d,o,h,l,c,v,a,mc,s,m
2008-01-02,1010.0,1130.0,1000.0,1075.0,725407.0,780067440.0,26296709125.0,24462055,KOSDAQ
2008-01-03,1065.0,1135.0,1040.0,1095.0,379029.0,413145380.0,26785950225.0,24462055,KOSDAQ
2008-01-04,1100.0,1255.0,1095.0,1255.0,1168764.0,1445398365.0,30699879025.0,24462055,KOSDAQ
2008-01-07,1300.0,1410.0,1260.0,1335.0,2488734.0,3329509335.0,32656843425.0,24462055,KOSDAQ
2008-01-08,1325.0,1350.0,1225.0,1275.0,1140504.0,1459635205.0,31189120125.0,24462055,KOSDAQ
2008-01-09,1275.0,1300.0,1190.0,1205.0,642258.0,795132660.0,29476776275.0,24462055,KOSDAQ
2008-01-10,1220.0,1315.0,1210.0,1250.0,630168.0,799392175.0,30577568750.0,24462055,KOSDAQ
2008-01-11,1205.0,1255.0,1175.0,1200.0,726477.0,874241875.0,29354466000.0,24462055,KOSDAQ
2008-01-14,1145.0,1330.0,1145.0,1330.0,521129.0,638350990.0,32534533150.0,24462055,KOSDAQ
2008-01-15,1365.0,1365.0,1200.0,1255.0,710851.0,903558770.0,30699879025.0,24462055,KOSDAQ
2008-01-16,1215.0,1255.0,1180.0,1180.0,302998.0,366751460.0,28865224900.0,24462055,KOSDAQ
2008-01-17,1180.0,1230.0,1140.0,1170.0,278889.0,326901000.0,28620604350.0,24462055,KOSDAQ
2008-01-18,1165.0,1275.0,1120.0,1230.0,263297.0,315313700.0,30088327650.0,24462055,KOSDAQ
2008-01-21,1250.0,1250.0,1170.0,1175.0,273471.0,324050190.0,28742914625.0,24462055,KOSDAQ
2008-01-22,1160.0,1160.0,1020.0,1060.0,516462.0,551459680.0,25929778300.0,24462055,KOSDAQ
2008-01-23,1055.0,1110.0,995.0,1035.0,583530.0,608932380.0,25318226925.0,24462055,KOSDAQ
2008-01-24,1040.0,1075.0,1040.0,1055.0,333389.0,350529205.0,25807468025.0,24462055,KOSDAQ
2008-01-25,1060.0,1210.0,1055.0,1210.0,853178.0,986086650.0,29599086550.0,24462055,KOSDAQ
2008-01-28,1390.0,1390.0,1390.0,1390.0,273088.0,379592320.0,34002256450.0,24462055,KOSDAQ
2008-01-29,1595.0,1595.0,1205.0,1270.0,2552139.0,3586677015.0,31066809850.0,24462055,KOSDAQ
2008-01-30,1270.0,1270.0,1080.0,1085.0,949418.0,1068586690.0,26541329675.0,24462055,KOSDAQ
2008-01-31,1100.0,1175.0,1095.0,1115.0,436089.0,495248655.0,27275191325.0,24462055,KOSDAQ
2008-02-01,1150.0,1160.0,1100.0,1115.0,272256.0,305553370.0,27275191325.0,24462055,KOSDAQ
2008-02-04,1140.0,1150.0,1105.0,1125.0,300503.0,338028675.0,27519811875.0,24462055,KOSDAQ
2008-02-05,1140.0,1140.0,1110.0,1130.0,234588.0,263227425.0,27642122150.0,24462055,KOSDAQ
2008-02-11,1125.0,1240.0,1080.0,1200.0,621336.0,728105305.0,29354466000.0,24462055,KOSDAQ
2008-02-12,1185.0,1250.0,1165.0,1185.0,235434.0,279670495.0,28987535175.0,24462055,KOSDAQ
2008-02-13,1200.0,1225.0,1155.0,1190.0,354412.0,421685105.0,29109845450.0,24462055,KOSDAQ
2008-02-14,1230.0,1250.0,1195.0,1195.0,286660.0,347578515.0,29232155725.0,24462055,KOSDAQ
2008-02-15,1195.0,1220.0,1175.0,1195.0,234950.0,280341130.0,29232155725.0,24462055,KOSDAQ
2008-02-18,1195.0,1225.0,1175.0,1215.0,337519.0,405096520.0,29721396825.0,24462055,KOSDAQ
2008-02-19,1230.0,1310.0,1220.0,1250.0,537967.0,680196445.0,30577568750.0,24462055,KOSDAQ
2008-02-20,1260.0,1370.0,1205.0,1330.0,1018901.0,1332869405.0,32534533150.0,24462055,KOSDAQ
2008-02-21,1340.0,1510.0,1340.0,1365.0,2091992.0,2971736940.0,33390705075.0,24462055,KOSDAQ
