d,o,h,l,c,v,a,mc,s,m
2010-01-04,355.0,360.0,345.0,360.0,644576.0,228030950.0,19391742720.0,53865952,KOSDAQ
2010-01-05,365.0,400.0,365.0,385.0,1577341.0,605771040.0,20738391520.0,53865952,KOSDAQ
2010-01-06,395.0,400.0,370.0,385.0,1208627.0,473425280.0,20738391520.0,53865952,KOSDAQ
2010-01-07,390.0,410.0,370.0,400.0,1944099.0,765205025.0,21546380800.0,53865952,KOSDAQ
2010-01-08,390.0,400.0,350.0,370.0,3263169.0,1194926525.0,19930402240.0,53865952,KOSDAQ
2010-01-11,375.0,385.0,350.0,360.0,1427837.0,519342715.0,19391742720.0,53865952,KOSDAQ
2010-01-12,355.0,360.0,345.0,350.0,735353.0,256859785.0,18853083200.0,53865952,KOSDAQ
2010-01-13,350.0,380.0,350.0,365.0,842205.0,307774070.0,19661072480.0,53865952,KOSDAQ
2010-01-14,370.0,370.0,360.0,360.0,424279.0,154583505.0,19391742720.0,53865952,KOSDAQ
2010-01-15,360.0,365.0,345.0,355.0,639443.0,226236585.0,19122412960.0,53865952,KOSDAQ
2010-01-18,370.0,375.0,355.0,360.0,681944.0,249276600.0,19391742720.0,53865952,KOSDAQ
2010-01-19,360.0,375.0,350.0,365.0,1038172.0,375384110.0,19661072480.0,53865952,KOSDAQ
2010-01-20,365.0,380.0,345.0,345.0,1206443.0,439406675.0,18583753440.0,53865952,KOSDAQ
2010-01-21,345.0,355.0,335.0,345.0,511059.0,175134715.0,18583753440.0,53865952,KOSDAQ
2010-01-22,345.0,345.0,325.0,340.0,975308.0,324527265.0,18314423680.0,53865952,KOSDAQ
2010-01-25,330.0,340.0,295.0,305.0,1008331.0,313643370.0,16429115360.0,53865952,KOSDAQ
2010-01-26,305.0,320.0,295.0,305.0,786317.0,240415165.0,16429115360.0,53865952,KOSDAQ
2010-01-27,305.0,305.0,275.0,280.0,1323196.0,379179895.0,15082466560.0,53865952,KOSDAQ
2010-01-28,285.0,295.0,265.0,295.0,734384.0,206180975.0,15890455840.0,53865952,KOSDAQ
2010-01-29,280.0,300.0,280.0,295.0,404706.0,117289460.0,15890455840.0,53865952,KOSDAQ
2010-02-01,285.0,300.0,280.0,285.0,248870.0,71317800.0,15351796320.0,53865952,KOSDAQ
2010-02-02,295.0,300.0,285.0,300.0,720864.0,211038925.0,16159785600.0,53865952,KOSDAQ
2010-02-03,295.0,300.0,280.0,285.0,1134853.0,324513090.0,15351796320.0,53865952,KOSDAQ
2010-02-04,290.0,290.0,275.0,285.0,1217922.0,345498080.0,15351796320.0,53865952,KOSDAQ
2010-02-05,280.0,325.0,255.0,300.0,3178931.0,971446920.0,16159785600.0,53865952,KOSDAQ
2010-02-08,290.0,295.0,270.0,270.0,1087886.0,303206495.0,14543807040.0,53865952,KOSDAQ
2010-02-09,265.0,280.0,260.0,270.0,529485.0,142122190.0,14543807040.0,53865952,KOSDAQ
2010-02-10,270.0,285.0,265.0,275.0,921492.0,252689245.0,14813136800.0,53865952,KOSDAQ
2010-02-11,270.0,285.0,265.0,280.0,626375.0,173694030.0,15082466560.0,53865952,KOSDAQ
2010-02-12,275.0,295.0,275.0,280.0,414141.0,118470495.0,15082466560.0,53865952,KOSDAQ
2010-02-16,280.0,320.0,280.0,305.0,2056391.0,636788150.0,16429115360.0,53865952,KOSDAQ
2010-02-17,305.0,320.0,300.0,315.0,1042590.0,323726075.0,16967774880.0,53865952,KOSDAQ
2010-02-18,320.0,320.0,305.0,315.0,484421.0,150128350.0,16967774880.0,53865952,KOSDAQ
2010-02-19,320.0,350.0,280.0,280.0,3098343.0,990703090.0,15082466560.0,53865952,KOSDAQ
2010-02-22,285.0,300.0,275.0,290.0,656944.0,189651010.0,15621126080.0,53865952,KOSDAQ
2010-02-23,290.0,330.0,290.0,330.0,3017942.0,982967200.0,17775764160.0,53865952,KOSDAQ
2010-02-24,330.0,365.0,320.0,320.0,1286050.0,440279435.0,17237104640.0,53865952,KOSDAQ
2010-02-25,320.0,340.0,315.0,315.0,620786.0,200683760.0,16967774880.0,53865952,KOSDAQ
2010-02-26,320.0,360.0,315.0,360.0,2507032.0,883019245.0,19391742720.0,53865952,KOSDAQ
2010-03-02,365.0,390.0,350.0,375.0,1493168.0,554980460.0,20199732000.0,53865952,KOSDAQ
2010-03-03,375.0,380.0,365.0,370.0,576176.0,213833200.0,19930402240.0,53865952,KOSDAQ
2010-03-04,385.0,385.0,360.0,380.0,621175.0,231474365.0,20469061760.0,53865952,KOSDAQ
2010-03-05,380.0,380.0,335.0,345.0,1056184.0,372401235.0,18583753440.0,53865952,KOSDAQ
2010-03-08,355.0,375.0,340.0,365.0,453007.0,162459875.0,19661072480.0,53865952,KOSDAQ
2010-03-09,355.0,385.0,355.0,370.0,654151.0,241108580.0,19930402240.0,53865952,KOSDAQ
