d,o,h,l,c,v,a,mc,s,m
2021-01-04,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-05,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-06,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-07,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-08,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-11,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-12,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-13,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-14,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-15,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-18,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-19,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-20,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-21,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-22,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-25,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-26,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-27,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-28,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-01-29,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-02-01,0.0,2220.0,0.0,2220.0,0.0,0.0,97187539620.0,43778171,KOSDAQ
2021-02-02,192.0,219.0,162.0,213.0,56035434.0,10436811134.0,9324750423.0,43778171,KOSDAQ
2021-02-03,151.0,160.0,107.0,120.0,48226142.0,6268182719.0,5253380520.0,43778171,KOSDAQ
2021-02-04,110.0,116.0,90.0,100.0,34837721.0,3390889647.0,4377817100.0,43778171,KOSDAQ
2021-02-05,78.0,82.0,65.0,65.0,34173918.0,2340582231.0,2845581115.0,43778171,KOSDAQ
2021-02-08,58.0,58.0,38.0,38.0,42546525.0,1862577114.0,1663570498.0,43778171,KOSDAQ
2021-02-09,34.0,60.0,28.0,28.0,56062362.0,2271401861.0,1225788788.0,43778171,KOSDAQ
2021-02-10,32.0,32.0,15.0,15.0,64457065.0,1071645058.0,656672565.0,43778171,KOSDAQ
