d,o,h,l,c,v,a,mc,s,m
2002-01-02,5700.0,5900.0,5460.0,5710.0,10458.0,60474930.0,14417750000.0,2525000,KOSDAQ
2002-01-03,5500.0,5800.0,5500.0,5690.0,13173.0,74225880.0,14367250000.0,2525000,KOSDAQ
2002-01-04,5750.0,5800.0,5510.0,5640.0,12932.0,73690110.0,14241000000.0,2525000,KOSDAQ
2002-01-07,5640.0,5700.0,5450.0,5460.0,6811.0,37699470.0,13786500000.0,2525000,KOSDAQ
2002-01-08,5210.0,5600.0,5210.0,5530.0,24728.0,133234010.0,13963250000.0,2525000,KOSDAQ
2002-01-09,5450.0,5530.0,5350.0,5360.0,15320.0,82562910.0,13534000000.0,2525000,KOSDAQ
2002-01-10,5310.0,5400.0,5130.0,5200.0,14662.0,76897230.0,13130000000.0,2525000,KOSDAQ
2002-01-11,5160.0,5400.0,5160.0,5250.0,9257.0,48832900.0,13256250000.0,2525000,KOSDAQ
2002-01-14,5300.0,5690.0,5300.0,5540.0,28402.0,156821660.0,13988500000.0,2525000,KOSDAQ
2002-01-15,5580.0,5650.0,5300.0,5300.0,50755.0,276444110.0,13382500000.0,2525000,KOSDAQ
2002-01-16,5210.0,5400.0,5150.0,5320.0,16317.0,85103850.0,13433000000.0,2525000,KOSDAQ
2002-01-17,5170.0,5200.0,5010.0,5070.0,11070.0,56280680.0,12801750000.0,2525000,KOSDAQ
2002-01-18,5120.0,5200.0,4980.0,5070.0,17613.0,89483390.0,12801750000.0,2525000,KOSDAQ
2002-01-21,4850.0,5030.0,4850.0,4870.0,7615.0,37488000.0,12296750000.0,2525000,KOSDAQ
2002-01-22,4900.0,5000.0,4800.0,4950.0,10595.0,51920960.0,12498750000.0,2525000,KOSDAQ
2002-01-23,4800.0,5300.0,4800.0,5100.0,12548.0,63186500.0,12877500000.0,2525000,KOSDAQ
2002-01-24,5030.0,5240.0,5000.0,5060.0,11164.0,56519460.0,12776500000.0,2525000,KOSDAQ
2002-01-25,5200.0,5200.0,4950.0,4980.0,7651.0,38235780.0,12574500000.0,2525000,KOSDAQ
2002-01-28,4980.0,5120.0,4810.0,5100.0,19762.0,99214470.0,12877500000.0,2525000,KOSDAQ
2002-01-29,5100.0,5200.0,5000.0,5080.0,12068.0,61362740.0,12827000000.0,2525000,KOSDAQ
2002-01-30,5100.0,5100.0,4950.0,4990.0,15301.0,76469270.0,12599750000.0,2525000,KOSDAQ
2002-01-31,5100.0,5200.0,5000.0,5110.0,18047.0,92404020.0,12902750000.0,2525000,KOSDAQ
2002-02-01,5300.0,5300.0,5070.0,5200.0,21044.0,109133610.0,13130000000.0,2525000,KOSDAQ
2002-02-04,5200.0,5250.0,5110.0,5190.0,14339.0,74185580.0,13104750000.0,2525000,KOSDAQ
2002-02-05,5300.0,5810.0,5300.0,5810.0,41024.0,235447050.0,14670250000.0,2525000,KOSDAQ
2002-02-06,6500.0,6500.0,6300.0,6500.0,60698.0,394062020.0,16412500000.0,2525000,KOSDAQ
2002-02-07,6950.0,7280.0,6600.0,7280.0,643041.0,4558269600.0,18382000000.0,2525000,KOSDAQ
2002-02-08,7280.0,7800.0,6990.0,7400.0,323831.0,2392000920.0,18685000000.0,2525000,KOSDAQ
2002-02-14,7610.0,7800.0,6520.0,6900.0,156496.0,1107543810.0,17422500000.0,2525000,KOSDAQ
2002-02-15,7250.0,7720.0,7200.0,7720.0,69252.0,520853880.0,19493000000.0,2525000,KOSDAQ
2002-02-18,8640.0,8640.0,8640.0,8640.0,17599.0,152055360.0,21816000000.0,2525000,KOSDAQ
2002-02-19,8700.0,9180.0,8200.0,8600.0,319890.0,2761711680.0,21715000000.0,2525000,KOSDAQ
2002-02-20,8420.0,8900.0,8090.0,8740.0,81710.0,690455450.0,22068500000.0,2525000,KOSDAQ
2002-02-21,8990.0,9200.0,8350.0,8500.0,111440.0,984075260.0,21462500000.0,2525000,KOSDAQ
2002-02-22,7480.0,8150.0,7480.0,7480.0,107540.0,816173040.0,18887000000.0,2525000,KOSDAQ
2002-02-25,6800.0,7400.0,6590.0,6590.0,145906.0,987698620.0,16639750000.0,2525000,KOSDAQ
2002-02-26,6880.0,7130.0,6580.0,6750.0,121595.0,832412400.0,17043750000.0,2525000,KOSDAQ
2002-02-27,6510.0,6700.0,6110.0,6200.0,94032.0,593595240.0,15655000000.0,2525000,KOSDAQ
2002-02-28,6210.0,6550.0,6210.0,6230.0,52858.0,335660620.0,15730750000.0,2525000,KOSDAQ
2002-03-04,6270.0,6430.0,6130.0,6280.0,73464.0,460580160.0,15857000000.0,2525000,KOSDAQ
2002-03-05,6350.0,7030.0,6350.0,7030.0,58372.0,400266540.0,17750750000.0,2525000,KOSDAQ
2002-03-06,7030.0,7720.0,6410.0,6760.0,190922.0,1367467050.0,17069000000.0,2525000,KOSDAQ
2002-03-07,6800.0,6900.0,6610.0,6850.0,47826.0,323593470.0,17296250000.0,2525000,KOSDAQ
2002-03-08,7030.0,7150.0,6740.0,6740.0,63252.0,437172440.0,17018500000.0,2525000,KOSDAQ
2002-03-11,6800.0,7100.0,6600.0,6630.0,56764.0,382308280.0,16740750000.0,2525000,KOSDAQ
2002-03-12,6530.0,6790.0,6500.0,6600.0,44569.0,293161010.0,16665000000.0,2525000,KOSDAQ
2002-03-13,6450.0,6600.0,6390.0,6400.0,71874.0,463507680.0,16160000000.0,2525000,KOSDAQ
2002-03-14,6300.0,6600.0,6260.0,6500.0,44562.0,284728840.0,16412500000.0,2525000,KOSDAQ
2002-03-15,6510.0,6750.0,6510.0,6540.0,55579.0,367180030.0,16513500000.0,2525000,KOSDAQ
2002-03-18,6500.0,6680.0,6500.0,6580.0,58687.0,386596140.0,16614500000.0,2525000,KOSDAQ
2002-03-19,6600.0,6630.0,6270.0,6400.0,58072.0,373895510.0,16160000000.0,2525000,KOSDAQ
2002-03-20,6350.0,6540.0,6210.0,6210.0,68528.0,436944830.0,15680250000.0,2525000,KOSDAQ
2002-03-21,6120.0,6380.0,6120.0,6320.0,37808.0,235642890.0,15958000000.0,2525000,KOSDAQ
2002-03-22,6320.0,6400.0,6230.0,6290.0,38307.0,241285920.0,15882250000.0,2525000,KOSDAQ
2002-03-25,6130.0,6380.0,6130.0,6250.0,39667.0,248001790.0,15781250000.0,2525000,KOSDAQ
2002-03-26,6300.0,6830.0,6250.0,6550.0,105048.0,690643240.0,16538750000.0,2525000,KOSDAQ
2002-03-27,6800.0,6850.0,6390.0,6420.0,78200.0,515440900.0,16210500000.0,2525000,KOSDAQ
2002-03-28,6500.0,6550.0,6000.0,6000.0,69776.0,435184360.0,15150000000.0,2525000,KOSDAQ
2002-03-29,5990.0,6000.0,5630.0,5840.0,48779.0,284056980.0,14746000000.0,2525000,KOSDAQ
