d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2735.0,2765.0,2640.0,2685.0,177397.0,476702605.0,135876449490.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-03,2625.0,2780.0,2600.0,2655.0,367981.0,989543605.0,134358276870.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-04,2630.0,2715.0,2630.0,2710.0,165685.0,445619895.0,137141593340.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-05,2695.0,2920.0,2695.0,2805.0,1317717.0,3726590490.0,141949139970.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-06,2790.0,2945.0,2740.0,2850.0,1012629.0,2899723410.0,144226398900.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-09,2840.0,2895.0,2840.0,2855.0,252852.0,722505590.0,144479427670.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-10,2870.0,2970.0,2840.0,2955.0,1510276.0,4425268145.0,149540003070.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-11,2955.0,3055.0,2910.0,3045.0,1514780.0,4578523795.0,154094520930.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-12,3165.0,3170.0,2910.0,2935.0,1718231.0,5221591885.0,148527887990.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-13,2925.0,2980.0,2870.0,2920.0,275053.0,802169720.0,147768801680.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-16,2925.0,2995.0,2890.0,2955.0,347976.0,1025542840.0,149540003070.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-17,2950.0,3145.0,2925.0,3010.0,1518281.0,4611722960.0,152323319540.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-18,2995.0,3005.0,2945.0,2985.0,319797.0,949005840.0,151058175690.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-19,2970.0,3020.0,2955.0,2990.0,583977.0,1756190850.0,151311204460.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-20,3030.0,3100.0,2975.0,2995.0,1054761.0,3199064915.0,151564233230.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-25,3045.0,3330.0,3040.0,3270.0,6912406.0,22234318035.0,165480815580.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-26,3295.0,3320.0,3210.0,3315.0,2018182.0,6605218065.0,167758074510.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-27,3285.0,3375.0,3205.0,3290.0,2328844.0,7663347185.0,166492930660.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-30,3295.0,3465.0,3270.0,3330.0,3041096.0,10193911060.0,168517160820.0,50605754,KOSDAQ,tradable_ohlcv
2023-01-31,3330.0,3435.0,3250.0,3380.0,1929490.0,6486181560.0,171047448520.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-01,3420.0,3420.0,3270.0,3300.0,1042120.0,3474224985.0,166998988200.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-02,3300.0,3370.0,3290.0,3345.0,659718.0,2204180885.0,169276247130.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-03,3390.0,3520.0,3355.0,3460.0,2626001.0,9034274635.0,175095908840.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-06,3460.0,3480.0,3270.0,3330.0,1122805.0,3796017325.0,168517160820.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-07,3315.0,3395.0,3295.0,3365.0,761486.0,2555958660.0,170288362210.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-08,3420.0,3570.0,3345.0,3465.0,2796850.0,9702949355.0,175348937610.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-09,3450.0,3535.0,3395.0,3425.0,1032456.0,3562159010.0,173324707450.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-10,3435.0,3435.0,3250.0,3310.0,1082888.0,3619170850.0,167505045740.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-13,3310.0,3365.0,3245.0,3290.0,486801.0,1604414980.0,166492930660.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-14,3290.0,3355.0,3285.0,3295.0,455463.0,1507531780.0,166745959430.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-15,3295.0,3320.0,3100.0,3100.0,677154.0,2149219540.0,156877837400.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-16,3165.0,3215.0,3145.0,3185.0,336339.0,1068610040.0,161179326490.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-17,3120.0,3170.0,3100.0,3115.0,221288.0,692276635.0,157636923710.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-20,3190.0,3200.0,3110.0,3185.0,258835.0,817968720.0,161179326490.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-21,3185.0,3330.0,3175.0,3290.0,716245.0,2326383325.0,166492930660.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-22,3215.0,3220.0,3135.0,3165.0,433647.0,1373343765.0,160167211410.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-23,3205.0,3235.0,3135.0,3230.0,319211.0,1022145900.0,163456585420.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-24,3240.0,3245.0,3120.0,3170.0,278780.0,886178930.0,160420240180.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-27,3165.0,3370.0,3115.0,3215.0,2110696.0,6880140265.0,162697499110.0,50605754,KOSDAQ,tradable_ohlcv
2023-02-28,3215.0,3355.0,3205.0,3325.0,925575.0,3055943795.0,168264132050.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-02,3335.0,3350.0,3235.0,3340.0,471115.0,1546758505.0,169023218360.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-03,3300.0,3365.0,3295.0,3360.0,674630.0,2251653310.0,170035333440.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-06,3440.0,3540.0,3360.0,3470.0,2096463.0,7262884660.0,175601966380.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-07,3505.0,3545.0,3405.0,3490.0,1036799.0,3610641170.0,176614081460.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-08,3440.0,3535.0,3410.0,3485.0,751795.0,2617629190.0,176361052690.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-09,3670.0,3995.0,3540.0,3740.0,20599147.0,78762731390.0,189265519960.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-10,4070.0,4100.0,3740.0,3790.0,11094412.0,43488996230.0,191795807660.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-13,3680.0,3740.0,3435.0,3460.0,2257615.0,7947824420.0,175095908840.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-14,3415.0,3420.0,3195.0,3200.0,1614262.0,5309551180.0,161938412800.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-15,3240.0,3390.0,3235.0,3325.0,1447852.0,4788820845.0,168264132050.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-16,3335.0,3435.0,3205.0,3225.0,1232478.0,4055161090.0,163203556650.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-17,3295.0,3470.0,3270.0,3420.0,1103986.0,3743840770.0,173071678680.0,50605754,KOSDAQ,tradable_ohlcv
2023-03-20,3400.0,3405.0,3300.0,3320.0,783266.0,2622385010.0,168011103280.0,50605754,KOSDAQ,tradable_ohlcv
