d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2010.0,2045.0,2010.0,2040.0,2967.0,6016830.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-03,2010.0,2040.0,2010.0,2040.0,1621.0,3306780.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-04,2035.0,2035.0,2035.0,2035.0,110.0,223850.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-05,2045.0,2045.0,2035.0,2035.0,21.0,42845.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-06,2035.0,2035.0,2020.0,2035.0,9201.0,18706355.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-09,2045.0,2045.0,2035.0,2040.0,2318.0,4732865.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-10,2040.0,2040.0,2035.0,2040.0,8226.0,16775915.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-11,2040.0,2040.0,2035.0,2040.0,508.0,1033810.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-12,2040.0,2040.0,2000.0,2040.0,3917.0,7963110.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-13,2040.0,2040.0,2020.0,2040.0,1359.0,2756240.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-16,2035.0,2035.0,2020.0,2035.0,152.0,308945.0,11192500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-17,2075.0,2075.0,2030.0,2040.0,6310.0,12853285.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-18,2045.0,2045.0,2030.0,2040.0,4351.0,8847965.0,11220000000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-19,2035.0,2045.0,2035.0,2045.0,8004.0,16344505.0,11247500000.0,5500000,KOSDAQ,tradable_ohlcv
2017-01-20,1900.0,1960.0,1785.0,1785.0,873517.0,1606796220.0,61235770890.0,34305754,KOSDAQ,tradable_ohlcv
2017-01-23,1800.0,1800.0,1625.0,1700.0,947274.0,1593750135.0,58319781800.0,34305754,KOSDAQ,tradable_ohlcv
2017-01-24,1740.0,1950.0,1590.0,1605.0,5564834.0,9930274815.0,55060735170.0,34305754,KOSDAQ,tradable_ohlcv
2017-01-25,1585.0,1615.0,1515.0,1555.0,735346.0,1149946190.0,53345447470.0,34305754,KOSDAQ,tradable_ohlcv
2017-01-26,1560.0,1715.0,1530.0,1580.0,1845299.0,2969336180.0,54203091320.0,34305754,KOSDAQ,tradable_ohlcv
2017-01-31,1570.0,1615.0,1550.0,1555.0,331540.0,520563755.0,53345447470.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-01,1640.0,1700.0,1565.0,1590.0,812316.0,1306780720.0,54546148860.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-02,1570.0,1590.0,1545.0,1555.0,264265.0,413181655.0,53345447470.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-03,1550.0,1590.0,1545.0,1560.0,252485.0,395736020.0,53516976240.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-06,1575.0,1575.0,1515.0,1535.0,236092.0,361447595.0,52659332390.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-07,1535.0,1535.0,1465.0,1495.0,584256.0,866241130.0,51287102230.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-08,1505.0,1670.0,1500.0,1560.0,1417856.0,2248779925.0,53516976240.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-09,1550.0,1600.0,1535.0,1590.0,514147.0,807491500.0,54546148860.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-10,1575.0,1630.0,1570.0,1570.0,506330.0,806318930.0,53860033780.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-13,1550.0,1580.0,1540.0,1545.0,215235.0,334377685.0,53002389930.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-14,1560.0,1565.0,1525.0,1535.0,229560.0,353853900.0,52659332390.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-15,1550.0,1595.0,1545.0,1565.0,246114.0,385439850.0,53688505010.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-16,1565.0,1590.0,1550.0,1565.0,223477.0,350551235.0,53688505010.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-17,1565.0,1585.0,1545.0,1560.0,131932.0,205926445.0,53516976240.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-20,1550.0,1575.0,1520.0,1540.0,135084.0,207861010.0,52830861160.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-21,1535.0,1565.0,1525.0,1540.0,116174.0,178685980.0,52830861160.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-22,1540.0,1565.0,1450.0,1515.0,280291.0,425092745.0,51973217310.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-23,1530.0,1570.0,1530.0,1550.0,269660.0,418345445.0,53173918700.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-24,1555.0,1560.0,1505.0,1505.0,354885.0,543599270.0,51630159770.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-27,1515.0,1525.0,1490.0,1515.0,182002.0,274250955.0,51973217310.0,34305754,KOSDAQ,tradable_ohlcv
2017-02-28,1545.0,1545.0,1470.0,1475.0,276607.0,410887505.0,50600987150.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-02,1480.0,1505.0,1450.0,1500.0,286823.0,424465485.0,51458631000.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-03,1500.0,1510.0,1440.0,1475.0,223027.0,326454270.0,50600987150.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-06,1450.0,1475.0,1355.0,1375.0,402626.0,563170150.0,47170411750.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-07,1375.0,1570.0,1375.0,1460.0,980815.0,1444032625.0,50086400840.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-08,1440.0,1485.0,1425.0,1460.0,176588.0,256646775.0,50086400840.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-09,1465.0,1560.0,1460.0,1480.0,906721.0,1374853570.0,50772515920.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-10,1510.0,1525.0,1450.0,1500.0,223722.0,331909070.0,51458631000.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-13,1495.0,1510.0,1475.0,1475.0,186392.0,278045135.0,50600987150.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-14,1460.0,1480.0,1440.0,1480.0,128823.0,187578510.0,50772515920.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-15,1500.0,1505.0,1445.0,1485.0,138269.0,203086100.0,50944044690.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-16,1490.0,1510.0,1460.0,1485.0,196342.0,292004200.0,50944044690.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-17,1500.0,1550.0,1470.0,1535.0,361493.0,548812605.0,52659332390.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-20,1565.0,1565.0,1490.0,1525.0,197409.0,300465480.0,52316274850.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-21,1550.0,1585.0,1495.0,1525.0,416645.0,636518825.0,52316274850.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-22,1525.0,1570.0,1515.0,1515.0,219888.0,338308990.0,51973217310.0,34305754,KOSDAQ,tradable_ohlcv
2017-03-23,1510.0,1660.0,1510.0,1510.0,1296972.0,2044132520.0,51801688540.0,34305754,KOSDAQ,tradable_ohlcv
