d,o,h,l,c,v,a,mc,s,m
2013-01-04,3610.0,3930.0,3610.0,3930.0,30.0,111500.0,12576000000.0,3200000,KOSPI
2013-01-07,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,11680000000.0,3200000,KOSPI
2013-01-10,3940.0,3940.0,3615.0,3655.0,230.0,878600.0,11696000000.0,3200000,KOSPI
2013-01-14,3660.0,3660.0,3660.0,3660.0,10.0,36600.0,11712000000.0,3200000,KOSPI
2013-01-16,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,12736000000.0,3200000,KOSPI
2013-01-17,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,12672000000.0,3200000,KOSPI
2013-01-23,3610.0,3880.0,3610.0,3880.0,30.0,111100.0,12416000000.0,3200000,KOSPI
2013-01-24,3880.0,3880.0,3880.0,3880.0,100.0,388000.0,12416000000.0,3200000,KOSPI
2013-01-29,3845.0,3860.0,3845.0,3860.0,160.0,615450.0,12352000000.0,3200000,KOSPI
2013-01-31,3710.0,3710.0,3710.0,3710.0,10.0,37100.0,11872000000.0,3200000,KOSPI
2013-02-01,3565.0,3670.0,3550.0,3550.0,340.0,1209950.0,11360000000.0,3200000,KOSPI
2013-02-06,3785.0,3800.0,3700.0,3700.0,510.0,1891600.0,11840000000.0,3200000,KOSPI
2013-02-08,3830.0,3830.0,3505.0,3600.0,30.0,109350.0,11520000000.0,3200000,KOSPI
2013-02-14,3815.0,3850.0,3810.0,3850.0,2531.0,9711010.0,12320000000.0,3200000,KOSPI
2013-02-25,3615.0,3650.0,3615.0,3650.0,20.0,72650.0,11680000000.0,3200000,KOSPI
2013-02-27,3505.0,3950.0,3505.0,3785.0,1680.0,6543350.0,12112000000.0,3200000,KOSPI
2013-03-05,3400.0,3860.0,3400.0,3860.0,110.0,378600.0,12352000000.0,3200000,KOSPI
2013-03-14,3810.0,3810.0,3810.0,3810.0,10.0,38100.0,12192000000.0,3200000,KOSPI
2013-03-15,3700.0,3700.0,3700.0,3700.0,205.0,758500.0,11840000000.0,3200000,KOSPI
2013-03-19,3680.0,3680.0,3670.0,3670.0,20.0,73500.0,11744000000.0,3200000,KOSPI
2013-03-20,3400.0,3570.0,3400.0,3570.0,40.0,137700.0,11424000000.0,3200000,KOSPI
2013-03-25,3945.0,3945.0,3945.0,3945.0,10.0,39450.0,12624000000.0,3200000,KOSPI
