d,o,h,l,c,v,a,mc,s,m
2015-01-02,452.0,460.0,423.0,430.0,167725.0,72782260.0,1376000000.0,3200000,KOSPI
2015-01-05,432.0,432.0,410.0,414.0,138386.0,57748973.0,1324800000.0,3200000,KOSPI
2015-01-06,414.0,476.0,404.0,420.0,865051.0,392696939.0,1344000000.0,3200000,KOSPI
2015-01-07,416.0,423.0,393.0,404.0,307139.0,124268993.0,1292800000.0,3200000,KOSPI
2015-01-08,405.0,450.0,400.0,408.0,239263.0,98672914.0,1305600000.0,3200000,KOSPI
2015-01-09,356.0,380.0,347.0,347.0,284313.0,100521820.0,1110400000.0,3200000,KOSPI
2015-01-12,295.0,295.0,295.0,295.0,96646.0,28510674.0,944000000.0,3200000,KOSPI
2015-01-13,251.0,339.0,251.0,251.0,3764085.0,1012552887.0,803200000.0,3200000,KOSPI
2015-01-14,239.0,279.0,230.0,232.0,2669955.0,669972240.0,742400000.0,3200000,KOSPI
2015-01-15,240.0,244.0,218.0,219.0,1632326.0,370094556.0,700800000.0,3200000,KOSPI
2015-01-16,215.0,220.0,187.0,188.0,2114263.0,411921766.0,601600000.0,3200000,KOSPI
2015-01-19,183.0,214.0,170.0,175.0,2710492.0,516521087.0,560000000.0,3200000,KOSPI
2015-01-20,178.0,192.0,170.0,180.0,3447697.0,623480840.0,576000000.0,3200000,KOSPI
2015-02-16,250.0,400.0,250.0,398.0,2859551.0,1014325002.0,1273600000.0,3200000,KOSPI
2015-02-17,360.0,360.0,230.0,230.0,2258500.0,634233731.0,736000000.0,3200000,KOSPI
2015-02-23,225.0,402.0,225.0,402.0,1977525.0,688542240.0,1286400000.0,3200000,KOSPI
2015-02-24,462.0,1000.0,462.0,1000.0,2821974.0,2384479471.0,3200000000.0,3200000,KOSPI
2015-02-25,1400.0,1400.0,800.0,930.0,2926347.0,3078686244.0,2976000000.0,3200000,KOSPI
2015-02-26,950.0,1200.0,801.0,826.0,1856530.0,1787923471.0,2643200000.0,3200000,KOSPI
2015-02-27,900.0,900.0,260.0,300.0,3902046.0,1420268901.0,960000000.0,3200000,KOSPI
