d,o,h,l,c,v,a,mc,s,m
2013-01-02,2715.0,3000.0,2670.0,2770.0,90865.0,254759215.0,31822513440.0,11488272,KOSDAQ
2013-01-03,2735.0,2880.0,2700.0,2775.0,17698.0,48783430.0,31879954800.0,11488272,KOSDAQ
2013-01-04,2780.0,2875.0,2715.0,2855.0,40985.0,115701320.0,32799016560.0,11488272,KOSDAQ
2013-01-07,2850.0,2855.0,2800.0,2810.0,11022.0,31086465.0,32282044320.0,11488272,KOSDAQ
2013-01-08,2780.0,2850.0,2750.0,2815.0,11396.0,31522455.0,32339485680.0,11488272,KOSDAQ
2013-01-09,2810.0,2860.0,2640.0,2765.0,59456.0,161610820.0,31765072080.0,11488272,KOSDAQ
2013-01-10,2755.0,2820.0,2600.0,2660.0,129909.0,347374400.0,30558803520.0,11488272,KOSDAQ
2013-01-11,2665.0,2725.0,2530.0,2560.0,150306.0,393502945.0,29409976320.0,11488272,KOSDAQ
2013-01-14,2550.0,2615.0,2515.0,2515.0,194246.0,493837760.0,28893004080.0,11488272,KOSDAQ
2013-01-15,2550.0,2585.0,2435.0,2435.0,308139.0,764916820.0,27973942320.0,11488272,KOSDAQ
2013-01-16,2440.0,2500.0,2305.0,2330.0,417164.0,989278950.0,26767673760.0,11488272,KOSDAQ
2013-01-17,2355.0,2430.0,2345.0,2380.0,127959.0,303516855.0,27342087360.0,11488272,KOSDAQ
2013-01-18,2390.0,2425.0,2245.0,2345.0,395981.0,922643385.0,26939997840.0,11488272,KOSDAQ
2013-01-21,2375.0,2545.0,2330.0,2500.0,631873.0,1428081090.0,28720680000.0,11488272,KOSDAQ
2013-01-22,2650.0,2875.0,2600.0,2875.0,484945.0,1379923245.0,33028782000.0,11488272,KOSDAQ
2013-01-23,2875.0,3280.0,2850.0,3200.0,508244.0,1571635475.0,36762470400.0,11488272,KOSDAQ
2013-01-24,3200.0,3340.0,3105.0,3270.0,240936.0,776215530.0,37566649440.0,11488272,KOSDAQ
2013-01-25,3260.0,3630.0,3260.0,3430.0,327661.0,1133591000.0,39404772960.0,11488272,KOSDAQ
2013-01-28,3470.0,3470.0,3295.0,3295.0,209067.0,699211075.0,37853856240.0,11488272,KOSDAQ
2013-01-29,3300.0,3340.0,3110.0,3200.0,107469.0,345460485.0,36762470400.0,11488272,KOSDAQ
2013-01-30,3210.0,3565.0,3200.0,3535.0,218045.0,749426045.0,40611041520.0,11488272,KOSDAQ
2013-01-31,3600.0,3800.0,3455.0,3475.0,219507.0,797702070.0,39921745200.0,11488272,KOSDAQ
2013-02-01,3415.0,3715.0,3300.0,3670.0,163098.0,585959935.0,42161958240.0,11488272,KOSDAQ
2013-02-04,3700.0,3880.0,3700.0,3800.0,195443.0,738810385.0,43655433600.0,11488272,KOSDAQ
2013-02-05,3800.0,3825.0,3695.0,3755.0,82325.0,307780310.0,43138461360.0,11488272,KOSDAQ
2013-02-06,3800.0,3870.0,3760.0,3840.0,70104.0,268802850.0,44114964480.0,11488272,KOSDAQ
2013-02-07,3775.0,3870.0,3735.0,3750.0,58977.0,221306105.0,43081020000.0,11488272,KOSDAQ
2013-02-08,3710.0,3810.0,3600.0,3670.0,70609.0,261628245.0,42161958240.0,11488272,KOSDAQ
2013-02-12,3650.0,3800.0,3640.0,3800.0,60277.0,224709180.0,43655433600.0,11488272,KOSDAQ
2013-02-13,3850.0,3850.0,3710.0,3715.0,101140.0,382501825.0,42678930480.0,11488272,KOSDAQ
2013-02-14,3750.0,3795.0,3610.0,3755.0,79460.0,293137610.0,43138461360.0,11488272,KOSDAQ
2013-02-15,3760.0,3840.0,3650.0,3660.0,111686.0,414796775.0,42047075520.0,11488272,KOSDAQ
2013-02-18,3630.0,3865.0,3620.0,3800.0,78837.0,297054370.0,43655433600.0,11488272,KOSDAQ
2013-02-19,3730.0,3800.0,3730.0,3795.0,29445.0,110696195.0,43597992240.0,11488272,KOSDAQ
2013-02-20,3860.0,3860.0,3620.0,3795.0,189490.0,697641275.0,43597992240.0,11488272,KOSDAQ
2013-02-21,3830.0,3830.0,3235.0,3235.0,315861.0,1117805920.0,37164559920.0,11488272,KOSDAQ
2013-02-22,3100.0,3720.0,3030.0,3400.0,333795.0,1079230250.0,39060124800.0,11488272,KOSDAQ
2013-02-25,3390.0,3500.0,3315.0,3400.0,65945.0,223593970.0,39060124800.0,11488272,KOSDAQ
