d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,13300.0,13510.0,13300.0,13440.0,283637.0,3803138760.0,1233241968000.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-03,13400.0,13470.0,13260.0,13290.0,334088.0,4455800420.0,1219478106750.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-04,13300.0,13310.0,13010.0,13030.0,551972.0,7229448980.0,1195620747250.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-05,13020.0,13100.0,12930.0,12960.0,453950.0,5902156320.0,1189197612000.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-08,12950.0,13110.0,12930.0,13050.0,219214.0,2855291470.0,1197455928750.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-09,13130.0,13310.0,13070.0,13310.0,295144.0,3895829160.0,1221313288250.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-10,13300.0,13310.0,13040.0,13050.0,301189.0,3954584860.0,1197455928750.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-11,13050.0,13140.0,13020.0,13060.0,270595.0,3538663520.0,1198373519500.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-12,13060.0,13130.0,12790.0,12850.0,538586.0,6936958060.0,1179104113750.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-15,12870.0,12980.0,12800.0,12840.0,235751.0,3034508680.0,1178186523000.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-16,12810.0,12850.0,12490.0,12520.0,514501.0,6491960610.0,1148823619000.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-17,12530.0,12600.0,12210.0,12300.0,557166.0,6870971320.0,1128636622500.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-18,12210.0,12480.0,12210.0,12310.0,267847.0,3311661470.0,1129554213250.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-19,12400.0,12780.0,12400.0,12650.0,473572.0,5991951510.0,1160752298750.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-22,12730.0,12830.0,12580.0,12660.0,277492.0,3520849750.0,1161669889500.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-23,12780.0,12780.0,12490.0,12560.0,248965.0,3140939000.0,1152493982000.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-24,12540.0,12680.0,12510.0,12590.0,347029.0,4362691140.0,1155246754250.0,91759075,KOSDAQ,tradable_ohlcv
2024-01-25,12560.0,12560.0,12270.0,12450.0,399609.0,4943954050.0,1142400483750.0,91759075,KOSDAQ,tradable_ohlcv
