d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8680.0,8680.0,8340.0,8480.0,2058704.0,17487908710.0,771193858560.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-03,8500.0,8610.0,8390.0,8490.0,1292101.0,10978331490.0,772103285280.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-04,8550.0,8730.0,8440.0,8510.0,1088932.0,9345522180.0,773922138720.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-05,8580.0,8680.0,8500.0,8600.0,827793.0,7099612050.0,782106979200.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-06,8600.0,8690.0,8370.0,8630.0,789786.0,6749401810.0,784835259360.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-09,8610.0,8720.0,8570.0,8630.0,485067.0,4195616690.0,784835259360.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-10,8660.0,8960.0,8610.0,8700.0,1140032.0,9996447580.0,791201246400.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-11,8800.0,8830.0,8320.0,8550.0,1126261.0,9605893890.0,777559845600.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-12,8600.0,8630.0,8290.0,8360.0,585575.0,4911940260.0,760280737920.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-13,8470.0,8570.0,8320.0,8430.0,688198.0,5799737840.0,766646724960.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-16,8300.0,8490.0,8300.0,8490.0,513272.0,4306927600.0,772103285280.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-17,8410.0,8570.0,8300.0,8300.0,652971.0,5495019300.0,754824177600.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-18,8380.0,8400.0,8040.0,8230.0,865928.0,7063688450.0,748458190560.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-19,8350.0,8560.0,8200.0,8500.0,758398.0,6380022280.0,773012712000.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-20,8550.0,8570.0,8300.0,8380.0,531140.0,4459077870.0,762099591360.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-25,8310.0,8550.0,8310.0,8520.0,631220.0,5346579910.0,774831565440.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-26,8600.0,8890.0,8580.0,8890.0,1328018.0,11646617050.0,808480354080.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-27,8990.0,9050.0,8660.0,9000.0,1003525.0,8948594660.0,818484048000.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-30,9040.0,9170.0,8920.0,9020.0,787883.0,7118714760.0,820302901440.0,90942672,KOSDAQ,tradable_ohlcv
2012-01-31,9020.0,9400.0,9000.0,9400.0,1378585.0,12724374960.0,854861116800.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-01,9400.0,9500.0,9160.0,9320.0,924650.0,8628017980.0,847585703040.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-02,9390.0,9390.0,8990.0,9010.0,1309931.0,11913247760.0,819393474720.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-03,9050.0,9180.0,8920.0,9150.0,451639.0,4084765050.0,832125448800.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-06,9180.0,9290.0,9040.0,9040.0,545015.0,5005398540.0,822121754880.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-07,9050.0,9240.0,9010.0,9010.0,597987.0,5446240540.0,819393474720.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-08,9070.0,9070.0,8800.0,8810.0,628880.0,5596139320.0,801204940320.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-09,8810.0,8950.0,8800.0,8840.0,442333.0,3923277760.0,803933220480.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-10,8970.0,8980.0,8720.0,8770.0,321280.0,2825692650.0,797567233440.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-13,8830.0,8870.0,8540.0,8580.0,592705.0,5104030630.0,780288125760.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-14,8630.0,8650.0,8460.0,8630.0,540764.0,4620868290.0,784835259360.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-15,8600.0,9020.0,8580.0,9000.0,875733.0,7724277530.0,818484048000.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-16,8940.0,9050.0,8700.0,8750.0,656383.0,5857352880.0,795748380000.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-17,8920.0,8920.0,8590.0,8710.0,704296.0,6153294530.0,792110673120.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-20,8660.0,8780.0,8370.0,8410.0,732288.0,6232029980.0,764827871520.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-21,8350.0,8470.0,8290.0,8310.0,716833.0,5982669060.0,755733604320.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-22,8390.0,8500.0,8320.0,8480.0,487465.0,4103548860.0,771193858560.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-23,8430.0,8470.0,8360.0,8390.0,324872.0,2729241580.0,763009018080.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-24,8390.0,8610.0,8290.0,8610.0,574878.0,4838381750.0,783016405920.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-27,8600.0,8620.0,8400.0,8600.0,325591.0,2770373670.0,782106979200.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-28,8560.0,8580.0,8290.0,8430.0,561351.0,4718779390.0,766646724960.0,90942672,KOSDAQ,tradable_ohlcv
2012-02-29,8360.0,8390.0,7840.0,7850.0,2587462.0,20681291930.0,713899975200.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-02,7920.0,8030.0,7900.0,7960.0,995282.0,7932308410.0,723903669120.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-05,8020.0,8210.0,7910.0,8200.0,841561.0,6772941930.0,745729910400.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-06,8160.0,8200.0,8020.0,8160.0,389421.0,3161843690.0,742092203520.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-07,8030.0,8430.0,7970.0,8240.0,449759.0,3707435510.0,749367617280.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-08,8300.0,8380.0,8260.0,8340.0,568461.0,4728691330.0,758461884480.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-09,8430.0,8440.0,8280.0,8370.0,475959.0,3969872500.0,761190164640.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-12,8360.0,8370.0,8240.0,8370.0,346751.0,2879269590.0,761190164640.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-13,8310.0,8550.0,8300.0,8470.0,954226.0,8029714110.0,770284431840.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-14,8490.0,8500.0,8100.0,8220.0,1005664.0,8262864430.0,747548763840.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-15,8210.0,8220.0,8040.0,8070.0,528957.0,4291115320.0,733907363040.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-16,8150.0,8210.0,7980.0,8000.0,649518.0,5238785030.0,727541376000.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-19,8030.0,8060.0,7910.0,7920.0,482648.0,3851677900.0,720265962240.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-20,8000.0,8230.0,8000.0,8070.0,1016051.0,8249827610.0,733907363040.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-21,8170.0,8520.0,8160.0,8510.0,1374832.0,11467041890.0,773922138720.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-22,8730.0,8940.0,8650.0,8790.0,1901392.0,16717714590.0,799386086880.0,90942672,KOSDAQ,tradable_ohlcv
2012-03-23,8820.0,8850.0,8650.0,8720.0,613592.0,5366098390.0,793020099840.0,90942672,KOSDAQ,tradable_ohlcv
