d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,17200.0,17600.0,16500.0,17450.0,1209714.0,20588582200.0,1588107852700.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-03,17350.0,17900.0,17100.0,17600.0,725268.0,12738460000.0,1601759209600.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-04,17550.0,17800.0,17150.0,17600.0,499513.0,8750101600.0,1601759209600.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-05,17700.0,17950.0,17500.0,17900.0,586475.0,10426923200.0,1629061923400.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-06,17850.0,18150.0,17400.0,17500.0,797768.0,14109295200.0,1592658305000.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-09,17650.0,17800.0,17450.0,17600.0,673145.0,11829413550.0,1601759209600.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-10,17500.0,17650.0,17150.0,17200.0,722954.0,12567558200.0,1565355591200.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-11,17250.0,17800.0,17200.0,17700.0,754043.0,13290812700.0,1610860114200.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-12,17650.0,17700.0,16900.0,16900.0,1413710.0,24185036050.0,1538052877400.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-13,17000.0,17250.0,16950.0,17000.0,551061.0,9405547100.0,1547153782000.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-16,17050.0,17700.0,17000.0,17500.0,832528.0,14549944050.0,1592658305000.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-17,17550.0,17700.0,17400.0,17550.0,523808.0,9185549150.0,1597208757300.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-18,17500.0,18150.0,17300.0,17550.0,1342226.0,23706268500.0,1597208757300.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-19,17450.0,17950.0,17400.0,17900.0,694920.0,12346045700.0,1629061923400.0,91009046,KOSDAQ,tradable_ohlcv
2023-01-20,17950.0,18250.0,17650.0,18200.0,936569.0,16881424600.0,1656364637200.0,91009046,KOSDAQ,tradable_ohlcv
