d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5200.0,5250.0,5150.0,5170.0,184584.0,958591480.0,470173614240.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-03,5170.0,5200.0,4995.0,5060.0,323167.0,1635609680.0,460169920320.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-04,5060.0,5110.0,4960.0,4995.0,621442.0,3116380105.0,454258646640.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-05,4960.0,5000.0,4835.0,4855.0,558830.0,2730712205.0,441526672560.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-06,4855.0,4855.0,4690.0,4755.0,1269214.0,6035504390.0,432432405360.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-09,4835.0,5350.0,4775.0,5150.0,1743425.0,8828984445.0,468354760800.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-10,5120.0,5120.0,4970.0,5020.0,730169.0,3663255845.0,456532213440.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-11,4950.0,4950.0,4880.0,4900.0,376896.0,1857600740.0,445619092800.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-12,4900.0,4950.0,4900.0,4905.0,237049.0,1162337640.0,446073806160.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-13,4800.0,4880.0,4800.0,4840.0,292922.0,1418048880.0,440162532480.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-16,4800.0,4910.0,4800.0,4840.0,284836.0,1378600440.0,440162532480.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-17,4840.0,4995.0,4775.0,4780.0,634262.0,3043311205.0,434705972160.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-18,4750.0,4755.0,4560.0,4630.0,425703.0,1981573555.0,421064571360.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-19,4630.0,4795.0,4530.0,4795.0,604294.0,2792226495.0,436070112240.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-20,4730.0,4825.0,4730.0,4780.0,479167.0,2289971510.0,434705972160.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-23,4605.0,4720.0,4490.0,4510.0,153156.0,702971750.0,410151450720.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-24,4435.0,4640.0,4380.0,4640.0,399586.0,1789177200.0,421973998080.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-25,4550.0,4655.0,4550.0,4580.0,243285.0,1119903360.0,416517437760.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-26,4550.0,4600.0,4490.0,4510.0,143759.0,651094070.0,410151450720.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-27,4550.0,4705.0,4530.0,4705.0,232209.0,1069562265.0,427885271760.0,90942672,KOSDAQ,tradable_ohlcv
2006-01-31,4705.0,4800.0,4615.0,4800.0,285528.0,1343630120.0,436524825600.0,90942672,KOSDAQ,tradable_ohlcv
2006-02-01,4750.0,4755.0,4495.0,4685.0,346718.0,1596242175.0,426066418320.0,90942672,KOSDAQ,tradable_ohlcv
2006-02-02,4700.0,4700.0,4510.0,4600.0,232294.0,1063135655.0,418336291200.0,90942672,KOSDAQ,tradable_ohlcv
2006-02-03,4510.0,4585.0,4490.0,4490.0,161089.0,727831025.0,408332597280.0,90942672,KOSDAQ,tradable_ohlcv
