d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19750.0,20350.0,19450.0,20150.0,1047446.0,20957634450.0,1832494840800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-03,20200.0,20600.0,19900.0,19900.0,1179123.0,23937298900.0,1809759172800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-06,19600.0,19650.0,18850.0,19000.0,1336187.0,25567831050.0,1727910768000.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-07,19200.0,20150.0,19150.0,20000.0,1079288.0,21217475000.0,1818853440000.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-08,19800.0,20300.0,19300.0,19700.0,1287264.0,25537357950.0,1791570638400.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-09,20500.0,20650.0,20150.0,20400.0,1007237.0,20498860800.0,1855230508800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-10,20600.0,21250.0,20550.0,21150.0,1709190.0,35905212750.0,1923437512800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-13,21400.0,21900.0,21250.0,21500.0,1388798.0,30052924250.0,1955267448000.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-14,21700.0,22200.0,21200.0,21500.0,1321692.0,28629620200.0,1955267448000.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-15,21350.0,21800.0,21200.0,21600.0,732703.0,15792535900.0,1964361715200.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-16,21550.0,21850.0,21400.0,21800.0,505207.0,10948871150.0,1982550249600.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-17,21600.0,21800.0,21250.0,21550.0,576383.0,12414860000.0,1959814581600.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-20,21700.0,22000.0,20300.0,20550.0,1997526.0,41656610250.0,1868871909600.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-21,20350.0,20750.0,20200.0,20300.0,1034365.0,21054947450.0,1846136241600.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-22,20000.0,20450.0,19600.0,20350.0,1716870.0,34448130050.0,1850683375200.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-23,19950.0,20150.0,19800.0,20000.0,1116238.0,22288996600.0,1818853440000.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-28,18100.0,18350.0,17100.0,17400.0,4444947.0,78683252400.0,1582402492800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-29,17700.0,17900.0,16750.0,17650.0,2275297.0,39795529050.0,1605138160800.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-30,17600.0,17850.0,16800.0,17050.0,1745399.0,29954836450.0,1550572557600.0,90942672,KOSDAQ,tradable_ohlcv
2020-01-31,17250.0,17450.0,16900.0,17000.0,1092386.0,18789793650.0,1546025424000.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-03,16400.0,17400.0,16200.0,17300.0,1456992.0,24580711750.0,1573308225600.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-04,17250.0,18300.0,17100.0,18050.0,1689801.0,30078335250.0,1641515229600.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-05,18250.0,18300.0,17550.0,17700.0,984352.0,17503442150.0,1609685294400.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-06,17800.0,18350.0,17700.0,18250.0,1204040.0,21857013800.0,1659703764000.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-07,18250.0,18800.0,18050.0,18600.0,1184168.0,21936295000.0,1691533699200.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-10,18500.0,18550.0,18200.0,18350.0,677206.0,12395947550.0,1668798031200.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-11,18450.0,19150.0,18450.0,19000.0,1042575.0,19700017850.0,1727910768000.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-12,19000.0,19550.0,18950.0,19500.0,1115794.0,21546503700.0,1773382104000.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-13,19600.0,19700.0,19050.0,19350.0,937037.0,18152366650.0,1759740703200.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-14,19300.0,19850.0,19150.0,19550.0,796451.0,15600172600.0,1777929237600.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-17,19550.0,20000.0,19350.0,19700.0,621157.0,12287998000.0,1791570638400.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-18,19600.0,19800.0,19200.0,19200.0,649971.0,12613570150.0,1746099302400.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-19,19250.0,19500.0,18850.0,19050.0,731178.0,13961343200.0,1732457901600.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-20,19000.0,19200.0,18550.0,18650.0,767604.0,14419870000.0,1696080832800.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-21,18400.0,18550.0,17600.0,18000.0,1740757.0,31380245250.0,1636968096000.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-24,17450.0,17600.0,17100.0,17150.0,1302019.0,22492224100.0,1559666824800.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-25,17100.0,17900.0,17100.0,17700.0,808015.0,14212243500.0,1609685294400.0,90942672,KOSDAQ,tradable_ohlcv
2020-02-26,17250.0,18000.0,17100.0,17300.0,1166150.0,20422605250.0,1573308225600.0,90942672,KOSDAQ,tradable_ohlcv
