d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3250.0,3340.0,3250.0,3300.0,225832.0,740374555.0,300110817600.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-03,3260.0,3350.0,3210.0,3305.0,81340.0,267717525.0,300565530960.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-04,3320.0,3340.0,3195.0,3310.0,473790.0,1550160980.0,301020244320.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-07,3225.0,3350.0,3225.0,3310.0,253941.0,837207800.0,301020244320.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-08,3310.0,3410.0,3260.0,3275.0,301783.0,1009091510.0,297837250800.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-09,3260.0,3300.0,3240.0,3295.0,125804.0,411970860.0,299656104240.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-10,3285.0,3350.0,3240.0,3290.0,243249.0,802695435.0,299201390880.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-11,3270.0,3335.0,3255.0,3255.0,277149.0,910746710.0,296018397360.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-14,3260.0,3295.0,3200.0,3260.0,195277.0,635006735.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-15,3305.0,3310.0,3190.0,3270.0,285743.0,930394635.0,297382537440.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-16,3200.0,3290.0,3200.0,3235.0,382475.0,1236405610.0,294199543920.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-17,3205.0,3260.0,3200.0,3240.0,135459.0,438319900.0,294654257280.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-18,3230.0,3265.0,3200.0,3235.0,248584.0,804417160.0,294199543920.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-21,3190.0,3270.0,3175.0,3200.0,212620.0,680173280.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-22,3125.0,3210.0,3040.0,3055.0,500308.0,1569943330.0,277829862960.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-23,3160.0,3160.0,2955.0,3000.0,394604.0,1197312155.0,272828016000.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-24,3000.0,3135.0,3000.0,3055.0,179205.0,548847915.0,277829862960.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-25,3090.0,3510.0,3090.0,3380.0,923349.0,3072140070.0,307386231360.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-28,3290.0,3525.0,3240.0,3290.0,490838.0,1650809285.0,299201390880.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-29,3355.0,3400.0,3210.0,3330.0,232142.0,761146915.0,302839097760.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-30,3360.0,3370.0,2835.0,3135.0,279934.0,899610995.0,285105276720.0,90942672,KOSDAQ,tradable_ohlcv
2008-01-31,3015.0,3335.0,3010.0,3200.0,213789.0,684082350.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-01,3150.0,3300.0,3150.0,3200.0,120426.0,382954510.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-04,3220.0,3320.0,3210.0,3280.0,242192.0,791842170.0,298291964160.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-05,3305.0,3370.0,3185.0,3350.0,390796.0,1280906235.0,304657951200.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-11,3315.0,3350.0,3270.0,3290.0,313434.0,1035503425.0,299201390880.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-12,3285.0,3365.0,3265.0,3290.0,151957.0,499571150.0,299201390880.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-13,3290.0,3330.0,3245.0,3245.0,77065.0,252122250.0,295108970640.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-14,3250.0,3290.0,3245.0,3260.0,97197.0,317310475.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-15,3190.0,3240.0,3180.0,3190.0,170126.0,544856795.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-18,3190.0,3220.0,3165.0,3175.0,71397.0,227838810.0,288742983600.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-19,3215.0,3245.0,3180.0,3210.0,90081.0,289075800.0,291925977120.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-20,3210.0,3240.0,3165.0,3195.0,137372.0,438905820.0,290561837040.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-21,3195.0,3220.0,3165.0,3180.0,214395.0,683543975.0,289197696960.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-22,3180.0,3200.0,3150.0,3170.0,103686.0,328308955.0,288288270240.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-25,3160.0,3200.0,3120.0,3145.0,193495.0,609938310.0,286014703440.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-26,3160.0,3175.0,3100.0,3105.0,123661.0,386512535.0,282376996560.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-27,3115.0,3180.0,3110.0,3165.0,120041.0,379413350.0,287833556880.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-28,3175.0,3215.0,3160.0,3215.0,343024.0,1094019405.0,292380690480.0,90942672,KOSDAQ,tradable_ohlcv
2008-02-29,3200.0,3260.0,3180.0,3260.0,290171.0,935869410.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-03,3230.0,3260.0,3175.0,3225.0,260416.0,834885840.0,293290117200.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-04,3250.0,3250.0,3175.0,3175.0,92041.0,294680240.0,288742983600.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-05,3170.0,3240.0,3150.0,3225.0,181730.0,582181100.0,293290117200.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-06,3180.0,3220.0,3180.0,3195.0,119896.0,383061900.0,290561837040.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-07,3135.0,3205.0,3135.0,3200.0,101546.0,322026920.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-10,3150.0,3200.0,3135.0,3160.0,113542.0,360730910.0,287378843520.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-11,3140.0,3210.0,3110.0,3165.0,214093.0,681405895.0,287833556880.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-12,3210.0,3250.0,3170.0,3185.0,382009.0,1223477510.0,289652410320.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-13,3130.0,3225.0,3130.0,3195.0,164274.0,526796695.0,290561837040.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-14,3240.0,3315.0,3220.0,3260.0,329460.0,1077453405.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-17,3285.0,3315.0,3190.0,3190.0,431962.0,1409624220.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-18,3235.0,3265.0,3170.0,3250.0,358164.0,1151177960.0,295563684000.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-19,3300.0,3300.0,3235.0,3235.0,315544.0,1031278010.0,294199543920.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-20,3235.0,3235.0,3185.0,3200.0,177120.0,567625625.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-21,3250.0,3250.0,3200.0,3245.0,79274.0,255581930.0,295108970640.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-24,3255.0,3340.0,3230.0,3340.0,235455.0,776714765.0,303748524480.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-25,3345.0,3350.0,3270.0,3275.0,307428.0,1010032985.0,297837250800.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-26,3265.0,3305.0,3230.0,3240.0,213829.0,695711190.0,294654257280.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-27,3285.0,3285.0,3230.0,3235.0,229040.0,742303605.0,294199543920.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-28,3250.0,3250.0,3170.0,3200.0,469467.0,1500464915.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-03-31,3200.0,3215.0,3170.0,3200.0,422588.0,1351438180.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-01,3200.0,3225.0,3175.0,3200.0,263759.0,843291995.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-02,3215.0,3235.0,3145.0,3180.0,414585.0,1315665765.0,289197696960.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-03,3160.0,3225.0,3160.0,3195.0,424584.0,1357764880.0,290561837040.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-04,3200.0,3225.0,3195.0,3200.0,148184.0,474992055.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-07,3220.0,3225.0,3195.0,3200.0,393411.0,1258594690.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-08,3195.0,3225.0,3170.0,3185.0,317638.0,1013772330.0,289652410320.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-10,3185.0,3195.0,3165.0,3175.0,198906.0,631786690.0,288742983600.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-11,3195.0,3200.0,3165.0,3200.0,212871.0,676060340.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-14,3180.0,3220.0,3175.0,3210.0,239154.0,765019560.0,291925977120.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-15,3205.0,3215.0,3185.0,3185.0,245125.0,783791245.0,289652410320.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-16,3215.0,3315.0,3180.0,3300.0,652256.0,2122195290.0,300110817600.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-17,3320.0,3320.0,3270.0,3305.0,477251.0,1573500875.0,300565530960.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-18,3305.0,3355.0,3300.0,3330.0,685313.0,2278774590.0,302839097760.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-21,3335.0,3345.0,3305.0,3310.0,573459.0,1905792010.0,301020244320.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-22,3310.0,3340.0,3255.0,3320.0,761359.0,2506548015.0,301929671040.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-23,3325.0,3430.0,3260.0,3260.0,978907.0,3258196485.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-24,3265.0,3305.0,3255.0,3295.0,260489.0,855365890.0,299656104240.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-25,3300.0,3305.0,3250.0,3250.0,357387.0,1168757945.0,295563684000.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-28,3250.0,3280.0,3180.0,3195.0,386980.0,1250574710.0,290561837040.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-29,3200.0,3240.0,3180.0,3205.0,274247.0,878520100.0,291471263760.0,90942672,KOSDAQ,tradable_ohlcv
2008-04-30,3225.0,3260.0,3130.0,3190.0,511883.0,1634064925.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-02,3220.0,3235.0,3175.0,3190.0,383909.0,1227426505.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-06,3190.0,3235.0,3185.0,3200.0,160657.0,513545260.0,291016550400.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-07,3205.0,3205.0,3180.0,3190.0,351946.0,1123289760.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-08,3200.0,3275.0,3170.0,3190.0,650128.0,2082912850.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-09,3200.0,3200.0,3155.0,3185.0,154448.0,490734760.0,289652410320.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-13,3180.0,3200.0,3180.0,3190.0,265848.0,848683000.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-14,3190.0,3250.0,3185.0,3250.0,429917.0,1383609215.0,295563684000.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-15,3270.0,3275.0,3240.0,3260.0,594970.0,1937024415.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-16,3270.0,3280.0,3245.0,3260.0,369971.0,1204296195.0,296473110720.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-19,3270.0,3290.0,3240.0,3255.0,310597.0,1012536435.0,296018397360.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-20,3250.0,3315.0,3235.0,3305.0,255965.0,836934665.0,300565530960.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-21,3305.0,3390.0,3260.0,3310.0,699958.0,2334275905.0,301020244320.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-22,3270.0,3330.0,3210.0,3330.0,308453.0,1004636030.0,302839097760.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-23,3355.0,3470.0,3330.0,3470.0,670967.0,2281876095.0,315571071840.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-26,3500.0,3545.0,3380.0,3380.0,589487.0,2039246815.0,307386231360.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-27,3380.0,3550.0,3320.0,3500.0,503826.0,1741879240.0,318299352000.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-28,3545.0,3580.0,3465.0,3520.0,555755.0,1961451115.0,320118205440.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-29,3500.0,3520.0,3430.0,3510.0,388986.0,1352222860.0,319208778720.0,90942672,KOSDAQ,tradable_ohlcv
2008-05-30,3560.0,3560.0,3475.0,3485.0,240124.0,840748575.0,316935211920.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-02,3460.0,3510.0,3350.0,3475.0,252715.0,877615160.0,316025785200.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-03,3500.0,3500.0,3430.0,3450.0,161881.0,558894935.0,313752218400.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-04,3405.0,3490.0,3405.0,3455.0,164797.0,570892180.0,314206931760.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-05,3455.0,3535.0,3440.0,3510.0,319189.0,1117194885.0,319208778720.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-09,3450.0,3550.0,3405.0,3530.0,702148.0,2434955145.0,321027632160.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-10,3550.0,3600.0,3440.0,3500.0,359745.0,1272222445.0,318299352000.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-11,3480.0,3520.0,3435.0,3510.0,217158.0,756968875.0,319208778720.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-12,3490.0,3490.0,3425.0,3460.0,384157.0,1323959280.0,314661645120.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-13,3470.0,3545.0,3420.0,3480.0,315754.0,1097122020.0,316480498560.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-16,3500.0,3580.0,3500.0,3535.0,250023.0,884044400.0,321482345520.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-17,3570.0,3575.0,3480.0,3500.0,208645.0,730686975.0,318299352000.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-18,3470.0,3490.0,3350.0,3360.0,461889.0,1570496665.0,305567377920.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-19,3330.0,3410.0,3330.0,3380.0,183333.0,618222000.0,307386231360.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-20,3380.0,3420.0,3375.0,3400.0,336819.0,1144748270.0,309205084800.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-23,3385.0,3420.0,3335.0,3400.0,204699.0,689368370.0,309205084800.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-24,3415.0,3420.0,3360.0,3365.0,176116.0,594753065.0,306022091280.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-25,3390.0,3390.0,3320.0,3390.0,177193.0,594213700.0,308295658080.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-26,3400.0,3430.0,3365.0,3380.0,138414.0,469025805.0,307386231360.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-27,3330.0,3450.0,3320.0,3405.0,275381.0,929977305.0,309659798160.0,90942672,KOSDAQ,tradable_ohlcv
2008-06-30,3400.0,3445.0,3360.0,3400.0,163469.0,555862315.0,309205084800.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-01,3405.0,3405.0,3280.0,3280.0,144488.0,481529815.0,298291964160.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-02,3255.0,3270.0,2800.0,3190.0,501718.0,1575418565.0,290107123680.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-03,3170.0,3265.0,3015.0,3235.0,259091.0,822004420.0,294199543920.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-04,3200.0,3245.0,3100.0,3100.0,147474.0,469592065.0,281922283200.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-07,3055.0,3120.0,3025.0,3095.0,120969.0,374299245.0,281467569840.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-08,3050.0,3070.0,2900.0,2980.0,168647.0,504050250.0,271009162560.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-09,3010.0,3015.0,2930.0,2930.0,220436.0,654808925.0,266462028960.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-10,2850.0,2985.0,2850.0,2985.0,204825.0,594529960.0,271463875920.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-11,3000.0,3090.0,2900.0,2965.0,144775.0,429250145.0,269645022480.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-14,2930.0,3030.0,2930.0,2995.0,62743.0,188186140.0,272373302640.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-15,2995.0,3050.0,2815.0,2835.0,265918.0,768786120.0,257822475120.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-16,2855.0,2870.0,2755.0,2765.0,132692.0,370676335.0,251456488080.0,90942672,KOSDAQ,tradable_ohlcv
2008-07-17,2785.0,2830.0,2725.0,2745.0,221450.0,613813300.0,249637634640.0,90942672,KOSDAQ,tradable_ohlcv
