d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26450.0,26950.0,26400.0,26700.0,223608.0,5971882900.0,2428169342400.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-03,26550.0,26800.0,26300.0,26750.0,112482.0,2987323000.0,2432716476000.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-06,26850.0,26900.0,26350.0,26350.0,139921.0,3708484010.0,2396339407200.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-07,26350.0,26800.0,25550.0,25750.0,365259.0,9436984000.0,2341773804000.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-08,26000.0,29600.0,25900.0,28300.0,1513587.0,42587470778.0,2573677617600.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-09,28300.0,29200.0,28050.0,28350.0,722629.0,20607673950.0,2578224751200.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-10,28550.0,28700.0,27600.0,27850.0,355189.0,9922994650.0,2532753415200.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-13,27700.0,28150.0,27500.0,27550.0,189324.0,5249211450.0,2505470613600.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-14,27400.0,28200.0,27400.0,27450.0,181940.0,5045566050.0,2496376346400.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-15,27600.0,27700.0,26400.0,26950.0,654525.0,17523654550.0,2450905010400.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-16,27150.0,27150.0,26150.0,26800.0,420739.0,11124088650.0,2437263609600.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-17,27050.0,27150.0,26650.0,26800.0,195248.0,5250488650.0,2437263609600.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-20,27000.0,27800.0,26600.0,27550.0,346725.0,9482058950.0,2505470613600.0,90942672,KOSDAQ,tradable_ohlcv
2014-01-21,27650.0,27900.0,27100.0,27250.0,202167.0,5572008300.0,2478187812000.0,90942672,KOSDAQ,tradable_ohlcv
