d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3900.0,3910.0,3865.0,3885.0,480671.0,1866119645.0,353312280720.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-04,3885.0,3945.0,3880.0,3940.0,370693.0,1455191010.0,358314127680.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-05,3925.0,3945.0,3870.0,3915.0,324059.0,1266725780.0,356040560880.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-06,3905.0,3935.0,3885.0,3905.0,392091.0,1532860935.0,355131134160.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-07,3935.0,3940.0,3880.0,3905.0,251953.0,983949350.0,355131134160.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-10,3925.0,3950.0,3920.0,3940.0,273427.0,1075536205.0,358314127680.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-11,3960.0,3985.0,3920.0,3940.0,287257.0,1132578760.0,358314127680.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-12,3940.0,3990.0,3925.0,3970.0,511424.0,2027129520.0,361042407840.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-13,3970.0,4005.0,3955.0,3985.0,1045223.0,4174807995.0,362406547920.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-14,4005.0,4045.0,3975.0,4045.0,657434.0,2635733435.0,367863108240.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-17,4060.0,4115.0,4010.0,4110.0,765969.0,3108196125.0,373774381920.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-18,4110.0,4240.0,4040.0,4100.0,956559.0,3953877690.0,372864955200.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-19,4115.0,4235.0,4115.0,4160.0,1048288.0,4381654510.0,378321515520.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-20,4140.0,4140.0,4040.0,4050.0,810851.0,3293163175.0,368317821600.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-21,3970.0,4070.0,3970.0,4065.0,484750.0,1955672240.0,369681961680.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-24,4065.0,4090.0,4000.0,4015.0,458818.0,1847609495.0,365134828080.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-25,4010.0,4100.0,3975.0,4100.0,469949.0,1882865290.0,372864955200.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-26,4100.0,4120.0,4030.0,4120.0,540883.0,2208382535.0,374683808640.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-27,4085.0,4125.0,4030.0,4050.0,342259.0,1392284495.0,368317821600.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-28,4030.0,4130.0,4020.0,4050.0,351021.0,1428882975.0,368317821600.0,90942672,KOSDAQ,tradable_ohlcv
2005-01-31,4035.0,4075.0,4035.0,4060.0,365732.0,1483407010.0,369227248320.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-01,4070.0,4105.0,4050.0,4065.0,500957.0,2039720785.0,369681961680.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-02,4065.0,4140.0,4030.0,4060.0,575425.0,2343847285.0,369227248320.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-03,4140.0,4160.0,4055.0,4125.0,2718795.0,10993754215.0,375138522000.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-04,4125.0,4420.0,4085.0,4310.0,3762471.0,16045788750.0,391962916320.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-07,4355.0,4415.0,4255.0,4360.0,1193459.0,5165385450.0,396510049920.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-11,4290.0,4370.0,4255.0,4295.0,592824.0,2551259785.0,390598776240.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-14,4300.0,4490.0,4285.0,4410.0,1180452.0,5177258795.0,401057183520.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-15,4410.0,4605.0,4385.0,4560.0,1982034.0,8908827350.0,414698584320.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-16,4515.0,4575.0,4355.0,4575.0,1095260.0,4916122755.0,416062724400.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-17,4550.0,4570.0,4425.0,4430.0,451956.0,2017700210.0,402876036960.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-18,4360.0,4390.0,4305.0,4320.0,514128.0,2231070515.0,392872343040.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-21,4335.0,4385.0,4250.0,4360.0,482393.0,2084742320.0,396510049920.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-22,4360.0,4360.0,4260.0,4355.0,421758.0,1813543540.0,396055336560.0,90942672,KOSDAQ,tradable_ohlcv
2005-02-23,4260.0,4420.0,4260.0,4350.0,578741.0,2520596445.0,395600623200.0,90942672,KOSDAQ,tradable_ohlcv
