d,o,h,l,c,v,a,mc,s,m,rs
2002-11-05,4600.0,4600.0,4600.0,4600.0,3686097.0,16956046200.0,431020000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-06,5000.0,5150.0,4870.0,5150.0,10017005.0,51037510060.0,482555000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-07,5760.0,5760.0,5550.0,5760.0,8715587.0,50098905170.0,539712000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-08,6020.0,6450.0,5950.0,6450.0,19867209.0,123505337460.0,604365000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-11,6750.0,7220.0,6440.0,6440.0,23181573.0,160395710920.0,603428000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-12,6300.0,6850.0,6070.0,6430.0,19511305.0,125850968600.0,602491000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-13,6700.0,6730.0,6150.0,6150.0,8133198.0,51890738120.0,576255000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-14,5850.0,6230.0,5510.0,5600.0,7571643.0,43882884300.0,524720000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-15,5660.0,5840.0,5290.0,5370.0,6935920.0,38437128490.0,503169000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-18,5370.0,6010.0,5280.0,6010.0,21168981.0,123530436780.0,563137000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-19,6220.0,6350.0,5860.0,6010.0,17215399.0,105608881660.0,563137000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-20,6100.0,6690.0,5980.0,6690.0,21457217.0,136559189410.0,626853000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-21,6800.0,7010.0,6280.0,6350.0,11607088.0,77818175490.0,594995000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-22,6440.0,6520.0,6070.0,6250.0,7370742.0,46412367040.0,585625000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-25,6270.0,6380.0,6170.0,6180.0,4099754.0,25667313980.0,579066000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-26,6150.0,6300.0,6100.0,6110.0,3902592.0,24143168890.0,572507000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-27,6110.0,6480.0,6110.0,6230.0,7622538.0,48186328610.0,583751000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-28,6350.0,6380.0,6130.0,6130.0,3503382.0,21847693820.0,574381000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-11-29,6110.0,6210.0,6040.0,6050.0,3039656.0,18512242860.0,566885000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-02,6100.0,6150.0,6040.0,6060.0,2477206.0,15057056200.0,567822000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-03,6070.0,6370.0,6060.0,6240.0,6414815.0,39983281050.0,584688000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-04,6150.0,6360.0,6060.0,6090.0,3589546.0,22238860430.0,570633000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-05,6110.0,6210.0,6050.0,6110.0,3013298.0,18447144940.0,572507000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-06,6060.0,6270.0,6060.0,6090.0,4650769.0,28637984810.0,570633000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-09,6110.0,6180.0,5880.0,5920.0,2753109.0,16567216020.0,554704000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-10,5760.0,5880.0,5710.0,5730.0,2472336.0,14296610690.0,536901000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-11,5750.0,5820.0,5560.0,5580.0,2293657.0,13022710540.0,522846000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-12,5550.0,5770.0,5550.0,5640.0,2007146.0,11359091660.0,528468000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-13,5580.0,5690.0,5560.0,5570.0,1607979.0,9019675810.0,521909000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-16,5500.0,5550.0,5360.0,5390.0,1686416.0,9186521580.0,505043000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-17,5430.0,6030.0,5430.0,6030.0,9172057.0,53395671800.0,565011000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-18,6080.0,6090.0,5650.0,5680.0,7557854.0,43885961200.0,532216000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-20,5770.0,5810.0,5560.0,5560.0,2131050.0,12040711760.0,520972000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-23,5570.0,5720.0,5350.0,5350.0,2982634.0,16431228980.0,501295000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-24,5270.0,5450.0,4920.0,5100.0,2327949.0,11953811450.0,477870000000.0,93700000,KOSDAQ,tradable_ohlcv
2002-12-26,5000.0,5160.0,4910.0,4930.0,2026714.0,10123958160.0,463739020300.0,94064710,KOSDAQ,tradable_ohlcv
2002-12-27,4710.0,4890.0,4650.0,4670.0,1508994.0,7167516760.0,439282195700.0,94064710,KOSDAQ,tradable_ohlcv
2002-12-30,4530.0,4640.0,4120.0,4210.0,2219989.0,9526584270.0,396012429100.0,94064710,KOSDAQ,tradable_ohlcv
