d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15050.0,15150.0,14900.0,15100.0,171968.0,2582926800.0,1373234347200.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-04,15150.0,15200.0,14950.0,15100.0,267793.0,4036207600.0,1373234347200.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-05,15100.0,15100.0,14850.0,14950.0,292009.0,4369943900.0,1359592946400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-06,14750.0,15000.0,14750.0,14950.0,272442.0,4052685100.0,1359592946400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-07,14950.0,15150.0,14800.0,15150.0,257787.0,3873511200.0,1377781480800.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-10,15150.0,15150.0,14750.0,14900.0,296506.0,4404842400.0,1355045812800.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-11,14850.0,15000.0,14650.0,14850.0,211944.0,3146147400.0,1350498679200.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-12,14950.0,15200.0,14950.0,15050.0,274205.0,4127525050.0,1368687213600.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-13,15050.0,15650.0,15000.0,15600.0,804088.0,12432997550.0,1418705683200.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-14,15600.0,15800.0,15300.0,15450.0,393602.0,6104393050.0,1405064282400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-17,15600.0,15650.0,15200.0,15450.0,423061.0,6531070750.0,1405064282400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-18,15500.0,15600.0,15000.0,15200.0,461357.0,7041702100.0,1382328614400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-19,15000.0,15200.0,14700.0,14850.0,390535.0,5822949850.0,1350498679200.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-20,14850.0,15200.0,14750.0,15200.0,267808.0,4017321950.0,1382328614400.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-21,14950.0,15200.0,14900.0,15150.0,311444.0,4680208150.0,1377781480800.0,90942672,KOSDAQ,tradable_ohlcv
2022-01-24,15150.0,15200.0,14650.0,14650.0,314928.0,4665902600.0,1332310144800.0,90942672,KOSDAQ,tradable_ohlcv
