d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4260.0,4680.0,4260.0,4640.0,3433421.0,15492936040.0,436460254400.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-03,4800.0,4900.0,4710.0,4770.0,1929400.0,9263380030.0,448688666700.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-06,4820.0,4830.0,4580.0,4720.0,1987264.0,9296274020.0,443985431200.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-07,4880.0,4900.0,4620.0,4620.0,2147229.0,10197782650.0,434578960200.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-08,4610.0,4650.0,4500.0,4530.0,1441944.0,6609741380.0,426113136300.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-09,4410.0,4500.0,4320.0,4390.0,1876468.0,8250077050.0,412944076900.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-10,4490.0,4880.0,4300.0,4510.0,6778066.0,31138489020.0,424231842100.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-13,4700.0,4830.0,4640.0,4660.0,4086888.0,19289050640.0,438341548600.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-14,4700.0,4720.0,4520.0,4540.0,1864247.0,8535084610.0,427053783400.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-15,4600.0,4640.0,4490.0,4500.0,1492824.0,6790600190.0,423291195000.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-16,4440.0,4710.0,4400.0,4550.0,2800924.0,12781964290.0,427994430500.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-17,4460.0,4670.0,4410.0,4440.0,1416321.0,6403200070.0,417647312400.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-20,4370.0,4460.0,4370.0,4390.0,1052417.0,4634812200.0,412944076900.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-21,4370.0,4430.0,4340.0,4350.0,1037498.0,4536624240.0,409181488500.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-22,4220.0,4300.0,4150.0,4200.0,1260083.0,5299154180.0,395071782000.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-23,4190.0,4300.0,4190.0,4230.0,1335241.0,5658306100.0,397893723300.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-24,4230.0,4280.0,3950.0,3970.0,1556366.0,6407628540.0,373436898700.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-27,3710.0,3900.0,3710.0,3750.0,900516.0,3395778280.0,352742662500.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-28,3700.0,4020.0,3700.0,3920.0,3802446.0,14933811410.0,368733663200.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-29,3920.0,3970.0,3700.0,3700.0,1181111.0,4512182180.0,348039427000.0,94064710,KOSDAQ,tradable_ohlcv
2003-01-30,3750.0,3830.0,3730.0,3770.0,875815.0,3310665800.0,354623956700.0,94064710,KOSDAQ,tradable_ohlcv
2003-02-03,3770.0,3930.0,3730.0,3910.0,1624838.0,6284737550.0,367793016100.0,94064710,KOSDAQ,tradable_ohlcv
