d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2645.0,2645.0,2580.0,2600.0,116719.0,304248650.0,236450947200.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-05,2660.0,2700.0,2610.0,2700.0,245983.0,655643905.0,245545214400.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-06,2675.0,2785.0,2675.0,2780.0,405346.0,1117151585.0,252820628160.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-07,2780.0,2810.0,2750.0,2795.0,210365.0,587909775.0,254184768240.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-08,2785.0,2815.0,2720.0,2770.0,356894.0,990674330.0,251911201440.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-09,2775.0,2880.0,2775.0,2865.0,403554.0,1136599185.0,260550755280.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-12,2845.0,3140.0,2845.0,2965.0,890554.0,2662860300.0,269645022480.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-13,2975.0,2985.0,2880.0,2985.0,474660.0,1395569360.0,271463875920.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-14,2975.0,3065.0,2735.0,2850.0,1527936.0,4370994125.0,259186615200.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-15,2805.0,2840.0,2755.0,2755.0,293543.0,816363165.0,250547061360.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-16,2800.0,2825.0,2755.0,2790.0,113469.0,315349830.0,253730054880.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-19,2810.0,2880.0,2775.0,2840.0,207435.0,586566200.0,258277188480.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-20,2825.0,2845.0,2740.0,2800.0,214217.0,595951620.0,254639481600.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-21,2710.0,2750.0,2710.0,2745.0,162762.0,446017960.0,249637634640.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-22,2840.0,2840.0,2735.0,2790.0,137121.0,379763710.0,253730054880.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-23,2740.0,2780.0,2730.0,2750.0,76661.0,210998140.0,250092348000.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-28,2790.0,2790.0,2750.0,2770.0,174086.0,481705145.0,251911201440.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-29,2790.0,2790.0,2745.0,2790.0,94137.0,260820020.0,253730054880.0,90942672,KOSDAQ,tradable_ohlcv
2009-01-30,2750.0,2780.0,2705.0,2780.0,72219.0,199292305.0,252820628160.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-02,2780.0,2850.0,2735.0,2770.0,153476.0,426807475.0,251911201440.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-03,2795.0,2830.0,2740.0,2800.0,206824.0,576345670.0,254639481600.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-04,2810.0,2895.0,2790.0,2860.0,288509.0,821719600.0,260096041920.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-05,2870.0,2930.0,2840.0,2840.0,314230.0,902926540.0,258277188480.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-06,2880.0,2890.0,2730.0,2730.0,584412.0,1628986395.0,248273494560.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-09,2770.0,2780.0,2725.0,2750.0,207579.0,572853955.0,250092348000.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-10,2750.0,2770.0,2720.0,2735.0,104134.0,284305605.0,248728207920.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-11,2705.0,2715.0,2690.0,2700.0,154173.0,415841800.0,245545214400.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-12,2720.0,2730.0,2660.0,2670.0,101781.0,273960745.0,242816934240.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-13,2700.0,2720.0,2680.0,2720.0,196633.0,530554790.0,247364067840.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-16,2730.0,2740.0,2690.0,2700.0,227184.0,615910055.0,245545214400.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-17,2690.0,2690.0,2550.0,2550.0,307633.0,799195180.0,231903813600.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-18,2500.0,2685.0,2450.0,2600.0,180212.0,464070245.0,236450947200.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-19,2565.0,2615.0,2550.0,2595.0,245477.0,635247935.0,235996233840.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-20,2600.0,2600.0,2460.0,2520.0,205593.0,515540030.0,229175533440.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-23,2500.0,2570.0,2475.0,2560.0,151561.0,385067495.0,232813240320.0,90942672,KOSDAQ,tradable_ohlcv
2009-02-24,2500.0,2530.0,2495.0,2515.0,81810.0,204923090.0,228720820080.0,90942672,KOSDAQ,tradable_ohlcv
