d,o,h,l,c,v,a,mc,s,m
2016-01-04,9930.0,10150.0,9690.0,9930.0,9213.0,90269720.0,59604825000.0,6002500,KOSDAQ
2016-01-05,9930.0,9930.0,9600.0,9900.0,7112.0,69203590.0,59424750000.0,6002500,KOSDAQ
2016-01-06,9900.0,9950.0,9810.0,9900.0,923.0,9119800.0,59424750000.0,6002500,KOSDAQ
2016-01-07,9800.0,9950.0,9800.0,9870.0,7839.0,77252130.0,59244675000.0,6002500,KOSDAQ
2016-01-08,9710.0,9840.0,9710.0,9840.0,4190.0,40982320.0,59064600000.0,6002500,KOSDAQ
2016-01-11,9730.0,9910.0,9730.0,9870.0,1169.0,11536030.0,59244675000.0,6002500,KOSDAQ
2016-01-12,9700.0,9880.0,9600.0,9870.0,5752.0,55851760.0,59244675000.0,6002500,KOSDAQ
2016-01-13,9710.0,10000.0,9710.0,9890.0,1550.0,15234800.0,59364725000.0,6002500,KOSDAQ
2016-01-14,9770.0,9920.0,9700.0,9770.0,3307.0,32263780.0,58644425000.0,6002500,KOSDAQ
2016-01-15,9770.0,9800.0,9630.0,9630.0,3818.0,37077420.0,57804075000.0,6002500,KOSDAQ
2016-01-18,9540.0,9630.0,9400.0,9600.0,10020.0,95447290.0,57624000000.0,6002500,KOSDAQ
2016-01-19,9440.0,9590.0,9030.0,9280.0,13813.0,129483140.0,55703200000.0,6002500,KOSDAQ
2016-01-20,9240.0,9470.0,9240.0,9380.0,2112.0,19819180.0,56303450000.0,6002500,KOSDAQ
2016-01-21,9380.0,9480.0,9280.0,9450.0,509.0,4765200.0,56723625000.0,6002500,KOSDAQ
2016-01-22,9450.0,9450.0,9180.0,9290.0,7647.0,70487200.0,55763225000.0,6002500,KOSDAQ
2016-01-25,9280.0,9630.0,9250.0,9360.0,7101.0,66129910.0,56183400000.0,6002500,KOSDAQ
2016-01-26,9220.0,9380.0,9170.0,9340.0,24654.0,230389840.0,56063350000.0,6002500,KOSDAQ
2016-01-27,9300.0,9600.0,9300.0,9340.0,9826.0,91875400.0,56063350000.0,6002500,KOSDAQ
2016-01-28,9320.0,9320.0,9030.0,9160.0,23312.0,212814940.0,54982900000.0,6002500,KOSDAQ
2016-01-29,9160.0,9200.0,9000.0,9100.0,9260.0,83703700.0,54622750000.0,6002500,KOSDAQ
2016-02-01,9100.0,9130.0,8900.0,9000.0,11336.0,101859950.0,54022500000.0,6002500,KOSDAQ
2016-02-02,8920.0,9020.0,8820.0,8920.0,10607.0,94453500.0,53542300000.0,6002500,KOSDAQ
2016-02-03,8840.0,9010.0,8790.0,8960.0,5537.0,48935390.0,53782400000.0,6002500,KOSDAQ
