d,o,h,l,c,v,a,mc,s,m
2008-01-02,12850.0,12850.0,12450.0,12600.0,26719.0,338033500.0,74050200000.0,5877000,KOSDAQ
2008-01-03,12300.0,12600.0,12250.0,12600.0,18997.0,236781150.0,74050200000.0,5877000,KOSDAQ
2008-01-04,12750.0,12750.0,12250.0,12450.0,29735.0,368286250.0,73168650000.0,5877000,KOSDAQ
2008-01-07,12150.0,12400.0,12000.0,12400.0,42835.0,525474500.0,72874800000.0,5877000,KOSDAQ
2008-01-08,12300.0,12450.0,12050.0,12300.0,23045.0,282838150.0,72287100000.0,5877000,KOSDAQ
2008-01-09,12300.0,12500.0,11700.0,11900.0,125995.0,1497246550.0,69936300000.0,5877000,KOSDAQ
2008-01-10,12000.0,12200.0,11800.0,11900.0,55006.0,658690450.0,69936300000.0,5877000,KOSDAQ
2008-01-11,12200.0,13000.0,11900.0,11900.0,109175.0,1358212500.0,69936300000.0,5877000,KOSDAQ
2008-01-14,12000.0,12050.0,11500.0,11800.0,30031.0,352787800.0,69348600000.0,5877000,KOSDAQ
2008-01-15,11900.0,12100.0,11000.0,11450.0,55466.0,634388950.0,67291650000.0,5877000,KOSDAQ
2008-01-16,11100.0,11350.0,10700.0,10900.0,71457.0,778124500.0,64059300000.0,5877000,KOSDAQ
2008-01-17,10750.0,11150.0,10600.0,10700.0,59157.0,639624700.0,62883900000.0,5877000,KOSDAQ
2008-01-18,10450.0,11000.0,10450.0,11000.0,51938.0,554514900.0,64647000000.0,5877000,KOSDAQ
2008-01-21,10850.0,11100.0,10550.0,10750.0,48892.0,524985000.0,63177750000.0,5877000,KOSDAQ
2008-01-22,10300.0,10550.0,9720.0,9800.0,102739.0,1022089010.0,57594600000.0,5877000,KOSDAQ
2008-01-23,9840.0,10450.0,9840.0,10200.0,114189.0,1155610820.0,59945400000.0,5877000,KOSDAQ
2008-01-24,10500.0,10500.0,10050.0,10200.0,34733.0,354057750.0,59945400000.0,5877000,KOSDAQ
2008-01-25,10350.0,10900.0,10200.0,10800.0,61955.0,651879750.0,63471600000.0,5877000,KOSDAQ
2008-01-28,11000.0,11000.0,10100.0,10200.0,43364.0,447171600.0,59945400000.0,5877000,KOSDAQ
2008-01-29,10400.0,10650.0,9980.0,10300.0,70110.0,717483180.0,60533100000.0,5877000,KOSDAQ
2008-01-30,10300.0,11000.0,9950.0,9950.0,116702.0,1211901050.0,58476150000.0,5877000,KOSDAQ
2008-01-31,10200.0,10400.0,9730.0,10300.0,46223.0,466990130.0,60533100000.0,5877000,KOSDAQ
2008-02-01,10700.0,10700.0,10300.0,10500.0,47950.0,500775700.0,61708500000.0,5877000,KOSDAQ
2008-02-04,10450.0,10800.0,10350.0,10650.0,46668.0,495278600.0,62590050000.0,5877000,KOSDAQ
2008-02-05,10650.0,10700.0,10400.0,10600.0,23679.0,249175850.0,62296200000.0,5877000,KOSDAQ
2008-02-11,10200.0,10400.0,10000.0,10250.0,67277.0,680687950.0,60239250000.0,5877000,KOSDAQ
2008-02-12,10250.0,11000.0,10200.0,10800.0,67452.0,716399600.0,63471600000.0,5877000,KOSDAQ
2008-02-13,10800.0,11050.0,10650.0,10700.0,43610.0,470294200.0,62883900000.0,5877000,KOSDAQ
2008-02-14,11100.0,11750.0,10800.0,11550.0,90110.0,1020555900.0,67879350000.0,5877000,KOSDAQ
2008-02-15,11200.0,11700.0,11150.0,11400.0,44618.0,508174500.0,66997800000.0,5877000,KOSDAQ
2008-02-18,11500.0,11650.0,11350.0,11400.0,35860.0,411004350.0,66997800000.0,5877000,KOSDAQ
2008-02-19,11700.0,11750.0,11350.0,11600.0,95870.0,1111115950.0,68173200000.0,5877000,KOSDAQ
2008-02-20,11650.0,11950.0,11350.0,11350.0,58356.0,676615250.0,66703950000.0,5877000,KOSDAQ
2008-02-21,11450.0,11650.0,11400.0,11550.0,32718.0,376813450.0,67879350000.0,5877000,KOSDAQ
2008-02-22,11250.0,11500.0,11150.0,11250.0,24371.0,274617950.0,66116250000.0,5877000,KOSDAQ
2008-02-25,11450.0,11450.0,10900.0,10900.0,57468.0,633837500.0,64059300000.0,5877000,KOSDAQ
2008-02-26,11100.0,11100.0,10700.0,10750.0,45439.0,490893350.0,63177750000.0,5877000,KOSDAQ
2008-02-27,10800.0,11050.0,10800.0,10850.0,52839.0,576673600.0,63765450000.0,5877000,KOSDAQ
2008-02-28,10850.0,11150.0,10800.0,11100.0,46967.0,515200400.0,65234700000.0,5877000,KOSDAQ
2008-02-29,11100.0,11250.0,10850.0,11150.0,34992.0,384358400.0,65528550000.0,5877000,KOSDAQ
2008-03-03,10800.0,10950.0,10650.0,10850.0,50473.0,545941700.0,63765450000.0,5877000,KOSDAQ
2008-03-04,11150.0,11350.0,10900.0,11050.0,71726.0,793782500.0,64940850000.0,5877000,KOSDAQ
2008-03-05,11100.0,11100.0,10800.0,11000.0,32165.0,351963450.0,64647000000.0,5877000,KOSDAQ
2008-03-06,11000.0,11300.0,10850.0,11200.0,58038.0,647754050.0,65822400000.0,5877000,KOSDAQ
