d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,5190.0,5190.0,4950.0,4990.0,1733.0,8760730.0,49900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-03,5290.0,5290.0,5000.0,5110.0,4651.0,23301880.0,51100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-06,5020.0,5190.0,5020.0,5150.0,5834.0,29716530.0,51500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-07,5260.0,5260.0,5060.0,5060.0,8632.0,44338480.0,50600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-08,5060.0,5120.0,5030.0,5120.0,6601.0,33464180.0,51200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-09,5200.0,5200.0,5050.0,5180.0,1850.0,9470680.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-10,5100.0,5400.0,4780.0,4900.0,17362.0,87277990.0,49000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-13,4900.0,5460.0,4900.0,5450.0,35480.0,190859870.0,54500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-14,5400.0,6040.0,5400.0,5900.0,28620.0,167458540.0,59000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-15,6050.0,6150.0,5910.0,5980.0,15358.0,92051160.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-16,6190.0,6550.0,6000.0,6300.0,38213.0,242428630.0,63000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-17,6250.0,6400.0,6010.0,6200.0,56261.0,348011080.0,62000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-20,6010.0,6190.0,6000.0,6150.0,30316.0,184032490.0,61500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-21,6150.0,6350.0,6100.0,6140.0,23087.0,142091780.0,61400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-22,6100.0,6230.0,6080.0,6100.0,26933.0,164560490.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-23,6100.0,6280.0,5920.0,6100.0,19514.0,118866370.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-24,6590.0,6590.0,6020.0,6060.0,14501.0,88252500.0,60600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-27,6750.0,6750.0,5800.0,6180.0,4853.0,29589950.0,61800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-28,6440.0,6440.0,5980.0,6190.0,4401.0,27198890.0,61900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-29,6250.0,6250.0,5920.0,5950.0,11586.0,69479270.0,59500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-01-30,6150.0,6150.0,5430.0,5930.0,1301.0,7770670.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-03,5710.0,6190.0,5710.0,6100.0,2241.0,13498220.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-04,6150.0,6150.0,5880.0,5880.0,1615.0,9608520.0,58800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-05,5810.0,6080.0,5800.0,6000.0,7367.0,44116420.0,60000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-06,5910.0,6110.0,5680.0,5680.0,8926.0,51889330.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-07,5790.0,5790.0,5450.0,5680.0,11640.0,64058960.0,56800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-10,6140.0,6140.0,5630.0,5650.0,9301.0,52959220.0,56500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-11,5980.0,5980.0,5420.0,5500.0,11570.0,65329240.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-12,5420.0,5870.0,5420.0,5500.0,4828.0,26579520.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-13,5510.0,5700.0,5440.0,5580.0,5804.0,32197650.0,55800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-14,5500.0,5580.0,4990.0,4990.0,8678.0,46353100.0,49900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-17,5060.0,5490.0,5050.0,5470.0,12328.0,63909720.0,54700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-18,5600.0,5890.0,5400.0,5890.0,11577.0,66289380.0,58900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-19,6190.0,6200.0,5510.0,6100.0,14855.0,87958700.0,61000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-20,6100.0,6130.0,5930.0,5930.0,9552.0,57272200.0,59300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-21,6000.0,6000.0,5710.0,5820.0,5335.0,30842720.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-24,5880.0,5880.0,5620.0,5730.0,4774.0,27171160.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-25,5810.0,5810.0,5600.0,5730.0,11969.0,69033100.0,57300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-26,5800.0,5800.0,5600.0,5750.0,4685.0,26847000.0,57500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-27,5500.0,5740.0,5500.0,5550.0,2007.0,11223630.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-02-28,5480.0,5850.0,5480.0,5710.0,1920.0,10992730.0,57100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-03,5700.0,5970.0,5600.0,5770.0,10772.0,61114600.0,57700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-04,5960.0,5960.0,5550.0,5700.0,1254.0,7094000.0,57000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-05,5690.0,5690.0,5310.0,5310.0,8955.0,49024200.0,53100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-06,5100.0,5820.0,5100.0,5820.0,2852.0,15346050.0,58200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-07,5270.0,5490.0,5130.0,5130.0,29219.0,150093880.0,51300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-10,5050.0,5220.0,4800.0,4810.0,6159.0,30336540.0,48100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-11,4710.0,5300.0,4610.0,4990.0,339.0,1592770.0,49900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-12,4920.0,5270.0,4760.0,5090.0,53.0,270210.0,50900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-13,5190.0,5190.0,4850.0,5100.0,6010.0,30842480.0,51000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-14,5280.0,5300.0,5030.0,5060.0,2072.0,10914420.0,50600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-17,5350.0,5350.0,4550.0,5050.0,6653.0,31971880.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-03-18,5400.0,5400.0,4880.0,5400.0,13214.0,70289380.0,54000000000.0,10000000,KOSDAQ,tradable_ohlcv
