d,o,h,l,c,v,a,mc,s,m,rs
2001-02-21,5340.0,5610.0,5130.0,5190.0,60171.0,319089960.0,51900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-22,5090.0,5190.0,4570.0,4620.0,106831.0,515427730.0,46200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-23,4500.0,5140.0,4450.0,4800.0,109264.0,517069850.0,48000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-26,5100.0,5230.0,4900.0,5050.0,67557.0,341716470.0,50500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-27,5350.0,5370.0,4910.0,4950.0,78296.0,399241870.0,49500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-28,4620.0,4880.0,4620.0,4720.0,42411.0,200890760.0,47200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-02,4720.0,4850.0,4300.0,4410.0,27443.0,127022800.0,44100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-05,4100.0,4490.0,4100.0,4490.0,39395.0,167580730.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-06,4360.0,4560.0,4260.0,4470.0,45363.0,201233310.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-07,4400.0,4790.0,4400.0,4600.0,70653.0,325506920.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-08,4950.0,4970.0,4710.0,4840.0,85869.0,415588750.0,48400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-09,4750.0,4790.0,4450.0,4600.0,35289.0,164353170.0,46000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-12,4530.0,4530.0,4200.0,4300.0,41709.0,182419110.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-13,4110.0,4140.0,3910.0,3990.0,34086.0,137452350.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-14,4110.0,4220.0,4100.0,4200.0,43909.0,182124120.0,42000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-15,4090.0,4150.0,3900.0,4100.0,14011.0,56797400.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-16,4250.0,4300.0,4120.0,4240.0,23084.0,97161860.0,42400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-19,4100.0,4240.0,4010.0,4190.0,15795.0,65347570.0,41900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-20,4200.0,4370.0,4200.0,4250.0,42135.0,179235480.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-21,4200.0,4240.0,4070.0,4140.0,21850.0,90627120.0,41400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-22,4350.0,4350.0,4120.0,4150.0,19224.0,80337480.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-23,4160.0,4240.0,3900.0,4100.0,390659.0,1530732620.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-26,4250.0,4450.0,4130.0,4350.0,66434.0,285068580.0,43500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-27,4300.0,4700.0,4260.0,4470.0,128061.0,581295410.0,44700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-28,4580.0,4600.0,4310.0,4360.0,76206.0,338022670.0,43600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-29,4240.0,4750.0,4210.0,4400.0,185458.0,831473430.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-03-30,4400.0,4540.0,4010.0,4360.0,36029.0,154799080.0,43600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-02,4280.0,4450.0,4130.0,4160.0,24037.0,101383420.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-03,3710.0,4150.0,3710.0,3860.0,67701.0,267334310.0,38600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-04,3750.0,3900.0,3660.0,3710.0,26894.0,101902300.0,37100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-06,3820.0,4000.0,3800.0,3990.0,39816.0,156232140.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-09,3910.0,3950.0,3800.0,3830.0,16477.0,63083680.0,38300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-10,3990.0,3990.0,3750.0,3790.0,11747.0,44941650.0,37900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-11,3910.0,3930.0,3850.0,3900.0,19968.0,77798110.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-12,3900.0,4240.0,3840.0,3990.0,96089.0,390359050.0,39900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-13,4030.0,4100.0,3910.0,3920.0,21049.0,83656800.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-16,3920.0,4060.0,3900.0,3980.0,29827.0,117699360.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-17,3930.0,4240.0,3920.0,4230.0,93893.0,384501810.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-18,4250.0,4400.0,4200.0,4270.0,109533.0,472553970.0,42700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-19,4360.0,4480.0,4330.0,4330.0,75493.0,330836590.0,43300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-20,4350.0,4350.0,4100.0,4100.0,42288.0,177117220.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-23,4150.0,4150.0,4000.0,4030.0,35722.0,144993120.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-24,3980.0,3990.0,3850.0,3980.0,22734.0,88988080.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-25,3980.0,4090.0,3930.0,4000.0,19808.0,79382930.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-26,4050.0,4060.0,3980.0,3980.0,30729.0,123324820.0,39800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-27,3920.0,4000.0,3900.0,3900.0,13238.0,51989680.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-04-30,3920.0,4080.0,3920.0,4000.0,26831.0,106526780.0,40000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-02,4010.0,4200.0,3960.0,4180.0,77288.0,317335030.0,41800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-03,4200.0,4200.0,4000.0,4100.0,39727.0,162453440.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-04,4080.0,4250.0,3950.0,4100.0,57745.0,237735840.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-07,4210.0,4350.0,4060.0,4200.0,156554.0,659389770.0,42000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-08,4250.0,4280.0,4190.0,4250.0,53360.0,225548630.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-09,4280.0,4280.0,4060.0,4150.0,53892.0,225059150.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-10,4290.0,4290.0,4120.0,4220.0,109748.0,459593770.0,42200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-11,4140.0,4220.0,4130.0,4160.0,44805.0,185936730.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-14,4200.0,4250.0,4150.0,4200.0,54430.0,227717840.0,42000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-15,4220.0,4220.0,4080.0,4150.0,61171.0,253725880.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-16,4100.0,4140.0,4010.0,4070.0,45126.0,184175580.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-17,4100.0,4280.0,4080.0,4100.0,193566.0,808390930.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-18,4060.0,4170.0,4040.0,4090.0,51439.0,210768140.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-21,4200.0,4200.0,4070.0,4120.0,48093.0,197488610.0,41200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-22,4200.0,4200.0,4070.0,4110.0,50768.0,208498690.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-23,4050.0,4200.0,4050.0,4090.0,101825.0,422725260.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-24,4100.0,4160.0,4080.0,4100.0,52967.0,217875890.0,41000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-25,4160.0,4590.0,4120.0,4590.0,325252.0,1429329660.0,45900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-28,4710.0,4900.0,4500.0,4570.0,442436.0,2075975110.0,45700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-29,4610.0,4720.0,4350.0,4440.0,152120.0,688008510.0,44400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-30,4450.0,4450.0,4220.0,4400.0,91488.0,395621210.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-05-31,4350.0,4370.0,4220.0,4220.0,67042.0,286925820.0,42200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-01,4230.0,4300.0,4180.0,4180.0,69730.0,294324370.0,41800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-04,4180.0,4200.0,4000.0,4070.0,113196.0,461500430.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-05,4100.0,4150.0,4040.0,4150.0,62501.0,256194720.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-07,4030.0,4130.0,4010.0,4030.0,46640.0,188874740.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-08,4040.0,4190.0,4020.0,4090.0,64017.0,262248110.0,40900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-11,4090.0,4180.0,4030.0,4150.0,30211.0,124072890.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-12,4200.0,4240.0,4140.0,4150.0,41185.0,171731210.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-13,4200.0,4590.0,4150.0,4490.0,214128.0,958072130.0,44900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-14,4550.0,4550.0,4290.0,4400.0,94129.0,411517090.0,44000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-15,4300.0,4560.0,4280.0,4550.0,100110.0,445715080.0,45500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-18,4550.0,4830.0,4530.0,4680.0,238796.0,1118501760.0,46800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-19,4600.0,5180.0,4510.0,4890.0,424556.0,2063178880.0,48900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-20,5390.0,5470.0,5230.0,5470.0,382941.0,2078863250.0,54700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-21,5600.0,5830.0,5030.0,5180.0,1422958.0,7750755650.0,51800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-22,5300.0,5800.0,5110.0,5260.0,2133500.0,11899117210.0,52600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-25,5200.0,5200.0,4640.0,4700.0,557893.0,2714818980.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-26,4710.0,4830.0,4140.0,4300.0,405085.0,1784914210.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-27,4350.0,4400.0,4110.0,4300.0,245532.0,1045712550.0,43000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-28,4350.0,4500.0,4250.0,4500.0,176238.0,766860410.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-06-29,4500.0,4750.0,4410.0,4700.0,201731.0,926641670.0,47000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-02,4650.0,4740.0,4530.0,4680.0,131912.0,612232340.0,46800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-03,4650.0,4650.0,4520.0,4630.0,129983.0,595621900.0,46300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-04,4520.0,4620.0,4300.0,4530.0,142963.0,634428980.0,45300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-05,4570.0,5070.0,4500.0,5070.0,677252.0,3324751620.0,50700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-06,5200.0,5550.0,4780.0,4960.0,1011032.0,5275689430.0,49600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-09,4890.0,4890.0,4380.0,4660.0,270106.0,1243094380.0,46600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-10,4680.0,5210.0,4510.0,5210.0,407952.0,2018842440.0,52100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-11,5100.0,5740.0,4880.0,5160.0,936170.0,4958675190.0,51600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-12,5360.0,5500.0,5160.0,5300.0,370065.0,1964867640.0,53000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-13,5400.0,5600.0,4700.0,4910.0,415329.0,2226212350.0,49100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-16,4910.0,5070.0,4770.0,4840.0,170490.0,837149870.0,48400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-18,4840.0,4900.0,4500.0,4500.0,164234.0,759900360.0,45000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-19,4300.0,4570.0,4300.0,4570.0,95669.0,422541390.0,45700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-20,4450.0,4590.0,4370.0,4380.0,71327.0,316575190.0,43800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-23,4300.0,4450.0,4020.0,4070.0,73200.0,305666300.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-24,4000.0,4140.0,3810.0,4010.0,51420.0,202849590.0,40100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-25,4020.0,4200.0,3900.0,4050.0,49662.0,202982670.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-26,4050.0,4190.0,4050.0,4160.0,38877.0,160224460.0,41600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-27,4180.0,4300.0,4160.0,4250.0,36990.0,156360120.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-30,4300.0,4300.0,4080.0,4230.0,22196.0,93287160.0,42300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-07-31,4140.0,4350.0,4140.0,4290.0,49331.0,209485880.0,42900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-01,4300.0,4400.0,4230.0,4270.0,50181.0,215687060.0,42700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-02,4390.0,4390.0,4250.0,4250.0,54552.0,234115670.0,42500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-03,4210.0,4300.0,4150.0,4170.0,39227.0,164873470.0,41700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-06,4200.0,4350.0,4200.0,4280.0,56645.0,242287920.0,42800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-07,4220.0,4240.0,4170.0,4200.0,29765.0,125118050.0,42000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-08,4200.0,4260.0,4110.0,4150.0,33893.0,141039350.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-09,4120.0,4120.0,4020.0,4070.0,42339.0,171608900.0,40700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-10,4030.0,4170.0,4030.0,4110.0,22754.0,93199900.0,41100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-13,4050.0,4150.0,4050.0,4080.0,17383.0,70875160.0,40800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-14,4080.0,4150.0,4080.0,4150.0,30669.0,126026870.0,41500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-16,4150.0,4150.0,4000.0,4030.0,25377.0,102711670.0,40300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-17,4000.0,4090.0,4000.0,4050.0,37804.0,152754530.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-20,3970.0,4020.0,3900.0,3930.0,23129.0,90796460.0,39300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-21,3930.0,3990.0,3890.0,3900.0,18595.0,72834610.0,39000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-22,3750.0,3850.0,3750.0,3820.0,32422.0,123179540.0,38200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-23,3870.0,3900.0,3850.0,3870.0,26567.0,102929300.0,38700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-24,3750.0,3900.0,3750.0,3850.0,14824.0,56404840.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-27,3850.0,3920.0,3820.0,3870.0,27760.0,107467570.0,38700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-28,3890.0,4010.0,3870.0,3920.0,23798.0,93774430.0,39200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-29,3890.0,3890.0,3760.0,3800.0,17228.0,65666130.0,38000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-30,3800.0,3800.0,3650.0,3680.0,11098.0,41016130.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-08-31,3560.0,3560.0,3300.0,3410.0,36741.0,127468410.0,34100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-03,3570.0,3580.0,3300.0,3570.0,21647.0,75204700.0,35700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-04,3660.0,3660.0,3410.0,3640.0,11220.0,39813180.0,36400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-05,3550.0,3650.0,3510.0,3640.0,11337.0,40687950.0,36400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-06,3720.0,3750.0,3540.0,3720.0,16740.0,62180130.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-07,3430.0,3750.0,3430.0,3730.0,8197.0,29975260.0,37300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-10,3700.0,3750.0,3560.0,3700.0,4066.0,14839670.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-11,3520.0,3700.0,3520.0,3700.0,8718.0,31637780.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-12,3260.0,3260.0,3260.0,3260.0,625.0,2037500.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-13,2880.0,3300.0,2880.0,3300.0,30922.0,97117570.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-14,3260.0,3260.0,2910.0,2910.0,26603.0,79467960.0,29100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-17,2960.0,2970.0,2570.0,2650.0,35990.0,93377230.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-18,2700.0,2950.0,2650.0,2950.0,21575.0,61281360.0,29500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-19,3100.0,3190.0,2900.0,3050.0,13870.0,41366350.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-20,2910.0,3000.0,2690.0,2820.0,21720.0,61006430.0,28200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-21,2670.0,3000.0,2550.0,2990.0,17279.0,48343610.0,29900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-24,2980.0,3100.0,2720.0,3100.0,19592.0,58582010.0,31000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-25,3100.0,3150.0,3000.0,3150.0,27741.0,85912450.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-26,3120.0,3330.0,3000.0,3330.0,17877.0,57487640.0,33300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-27,3350.0,3500.0,3260.0,3480.0,14071.0,48304360.0,34800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-09-28,3550.0,3600.0,3420.0,3550.0,12347.0,43791160.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-04,3610.0,3840.0,3610.0,3720.0,8513.0,31442190.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-05,3600.0,3700.0,3510.0,3640.0,4052.0,14752490.0,36400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-08,3350.0,3620.0,3350.0,3550.0,5495.0,19245160.0,35500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-09,3410.0,3740.0,3410.0,3740.0,13583.0,49900230.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-10,3740.0,3850.0,3740.0,3850.0,18965.0,71987230.0,38500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-11,3950.0,4000.0,3700.0,3700.0,32310.0,123967550.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-12,3900.0,3970.0,3700.0,3700.0,15753.0,59378550.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-15,3800.0,3880.0,3630.0,3740.0,6213.0,23631490.0,37400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-16,3600.0,3730.0,3600.0,3720.0,5011.0,18325010.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-17,3680.0,3830.0,3680.0,3720.0,6947.0,26188570.0,37200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-18,3700.0,3700.0,3560.0,3690.0,17042.0,61710450.0,36900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-19,3700.0,3700.0,3600.0,3660.0,4048.0,14794110.0,36600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-22,3790.0,3790.0,3610.0,3650.0,3226.0,11810770.0,36500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-23,3660.0,3850.0,3600.0,3750.0,21336.0,80163480.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-24,3800.0,3800.0,3670.0,3750.0,5932.0,22180020.0,37500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-25,3750.0,3850.0,3610.0,3680.0,11191.0,41094220.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-26,3630.0,3680.0,3550.0,3680.0,3442.0,12414080.0,36800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-29,3640.0,3760.0,3530.0,3700.0,12353.0,45079270.0,37000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-30,3700.0,3700.0,3550.0,3600.0,9191.0,32897320.0,36000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-10-31,3410.0,3650.0,3410.0,3630.0,3025.0,10821970.0,36300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-11-01,3590.0,3690.0,3550.0,3590.0,9945.0,35643370.0,35900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-11-02,3570.0,3690.0,3500.0,3590.0,9332.0,33611300.0,35900000000.0,10000000,KOSDAQ,tradable_ohlcv
