d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3350.0,3400.0,3310.0,3400.0,27625.0,93105320.0,34000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-03,3490.0,3490.0,3410.0,3420.0,17783.0,61428950.0,34200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-04,3450.0,3530.0,3400.0,3450.0,10763.0,36966220.0,34500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-07,3400.0,3450.0,3350.0,3390.0,19295.0,65396090.0,33900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-08,3390.0,3450.0,3350.0,3360.0,21742.0,73564720.0,33600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-09,3350.0,3420.0,3300.0,3330.0,16587.0,55282250.0,33300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-10,3300.0,3370.0,3260.0,3350.0,20408.0,67297620.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-11,3310.0,3420.0,3300.0,3340.0,12498.0,41715010.0,33400000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-14,3340.0,3390.0,3280.0,3380.0,21140.0,70323480.0,33800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-15,3330.0,3350.0,3290.0,3300.0,18352.0,60888340.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-16,3290.0,3380.0,3260.0,3300.0,8095.0,26666470.0,33000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-17,3290.0,3300.0,3200.0,3270.0,16039.0,52290680.0,32700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-18,3130.0,3270.0,3130.0,3200.0,11411.0,36189360.0,32000000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-21,3150.0,3200.0,3010.0,3120.0,12895.0,40129180.0,31200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-22,3130.0,3330.0,3130.0,3220.0,13624.0,44388570.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-23,3290.0,3290.0,3150.0,3170.0,16790.0,53509650.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-24,3180.0,3230.0,3160.0,3170.0,9609.0,30553300.0,31700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-25,3160.0,3160.0,3000.0,3080.0,33717.0,103018460.0,30800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-28,3060.0,3260.0,3040.0,3190.0,22063.0,69334930.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-29,3230.0,3280.0,3140.0,3190.0,8071.0,25768250.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-30,3130.0,3300.0,3000.0,3070.0,38554.0,121302030.0,30700000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-01-31,3100.0,3270.0,3100.0,3220.0,16456.0,53109530.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-01,3400.0,3420.0,3270.0,3280.0,43646.0,145529720.0,32800000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-04,3280.0,3400.0,3280.0,3350.0,19396.0,65319560.0,33500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-05,3350.0,3400.0,3150.0,3150.0,12019.0,39385850.0,31500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-06,3150.0,3270.0,3150.0,3190.0,8568.0,27283160.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-07,3210.0,3350.0,3180.0,3190.0,11075.0,35854480.0,31900000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-08,3150.0,3220.0,3150.0,3210.0,7762.0,24697280.0,32100000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-14,3220.0,3330.0,3200.0,3250.0,6540.0,21021310.0,32500000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-15,3210.0,3330.0,3210.0,3260.0,12874.0,42227820.0,32600000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-18,3290.0,3460.0,3280.0,3430.0,36146.0,120822730.0,34300000000.0,10000000,KOSDAQ,tradable_ohlcv
2002-02-19,3450.0,3840.0,3450.0,3840.0,126760.0,477905550.0,38400000000.0,10000000,KOSDAQ,tradable_ohlcv
