d,o,h,l,c,v,a,mc,s,m
2012-01-02,710.0,800.0,709.0,790.0,2866060.0,2252541624.0,65480632040.0,82886876,KOSDAQ
2012-01-03,800.0,889.0,757.0,850.0,3173163.0,2624959818.0,70453844600.0,82886876,KOSDAQ
2012-01-04,850.0,924.0,820.0,850.0,4088610.0,3564101040.0,70453844600.0,82886876,KOSDAQ
2012-01-05,868.0,868.0,820.0,822.0,1967971.0,1666865063.0,68133012072.0,82886876,KOSDAQ
2012-01-06,805.0,900.0,790.0,850.0,3419118.0,2887778296.0,91589694700.0,107752582,KOSDAQ
2012-01-09,851.0,890.0,835.0,842.0,1374976.0,1170838290.0,90727674044.0,107752582,KOSDAQ
2012-01-10,850.0,851.0,827.0,842.0,1052184.0,876196427.0,90727674044.0,107752582,KOSDAQ
2012-01-11,845.0,845.0,799.0,802.0,845159.0,687070245.0,86417570764.0,107752582,KOSDAQ
2012-01-12,802.0,808.0,778.0,780.0,1222906.0,963499089.0,84047013960.0,107752582,KOSDAQ
2012-01-13,785.0,807.0,785.0,792.0,657241.0,522597686.0,85340044944.0,107752582,KOSDAQ
2012-01-16,780.0,817.0,780.0,817.0,994762.0,793450228.0,88033859494.0,107752582,KOSDAQ
2012-01-17,811.0,855.0,811.0,825.0,2553859.0,2146300440.0,88895880150.0,107752582,KOSDAQ
2012-01-18,835.0,851.0,820.0,835.0,1292762.0,1082345022.0,89973405970.0,107752582,KOSDAQ
2012-01-19,847.0,847.0,802.0,820.0,938680.0,770910882.0,88357117240.0,107752582,KOSDAQ
2012-01-20,821.0,828.0,801.0,807.0,886892.0,717530856.0,86956333674.0,107752582,KOSDAQ
2012-01-25,820.0,884.0,816.0,851.0,2709146.0,2325039434.0,91700812136.0,107756536,KOSDAQ
2012-01-26,851.0,862.0,833.0,840.0,1242036.0,1050869554.0,90515490240.0,107756536,KOSDAQ
2012-01-27,850.0,870.0,839.0,855.0,1026673.0,876640704.0,92131838280.0,107756536,KOSDAQ
2012-01-30,870.0,880.0,847.0,850.0,1310662.0,1125700053.0,91593055600.0,107756536,KOSDAQ
