d,o,h,l,c,v,a,mc,s,m
2009-01-02,1025.0,1040.0,1000.0,1020.0,524531.0,534208385.0,65810160300.0,64519765,KOSDAQ
2009-01-05,1040.0,1045.0,1015.0,1015.0,636334.0,654064995.0,65487561475.0,64519765,KOSDAQ
2009-01-06,1020.0,1155.0,1010.0,1105.0,3505260.0,3846692870.0,71294340325.0,64519765,KOSDAQ
2009-01-07,1140.0,1200.0,1110.0,1190.0,2784868.0,3216565175.0,76778520350.0,64519765,KOSDAQ
2009-01-08,1160.0,1235.0,1150.0,1185.0,2277325.0,2720750545.0,76455921525.0,64519765,KOSDAQ
2009-01-09,1200.0,1205.0,1140.0,1145.0,1097995.0,1282614800.0,73875130925.0,64519765,KOSDAQ
2009-01-12,1110.0,1220.0,1085.0,1085.0,2213903.0,2546651835.0,70003945025.0,64519765,KOSDAQ
2009-01-13,1085.0,1150.0,1060.0,1125.0,921435.0,1034634885.0,72584735625.0,64519765,KOSDAQ
2009-01-14,1130.0,1175.0,1130.0,1155.0,1025130.0,1184689595.0,74520328575.0,64519765,KOSDAQ
2009-01-15,1135.0,1135.0,1055.0,1060.0,1204592.0,1324601770.0,68390950900.0,64519765,KOSDAQ
2009-01-16,1090.0,1215.0,1075.0,1215.0,2653571.0,3147392195.0,78391514475.0,64519765,KOSDAQ
2009-01-19,1250.0,1370.0,1220.0,1280.0,5521459.0,7211239635.0,82585299200.0,64519765,KOSDAQ
2009-01-20,1290.0,1420.0,1250.0,1275.0,4246892.0,5664579455.0,82262700375.0,64519765,KOSDAQ
2009-01-21,1220.0,1350.0,1220.0,1305.0,2664811.0,3471205405.0,84198293325.0,64519765,KOSDAQ
2009-01-22,1340.0,1355.0,1280.0,1285.0,1185228.0,1561949945.0,82907898025.0,64519765,KOSDAQ
2009-01-23,1285.0,1325.0,1185.0,1200.0,1314708.0,1624343380.0,77423718000.0,64519765,KOSDAQ
2009-01-28,1225.0,1300.0,1225.0,1280.0,1031680.0,1307713580.0,82585299200.0,64519765,KOSDAQ
2009-01-29,1305.0,1320.0,1235.0,1250.0,867347.0,1100657710.0,80649706250.0,64519765,KOSDAQ
2009-01-30,1170.0,1215.0,1065.0,1095.0,5993511.0,6633243735.0,70649142675.0,64519765,KOSDAQ
2009-02-02,1095.0,1135.0,1060.0,1095.0,1657060.0,1824781175.0,70649142675.0,64519765,KOSDAQ
2009-02-03,1125.0,1125.0,1080.0,1110.0,1266302.0,1399494035.0,71616939150.0,64519765,KOSDAQ
2009-02-04,1140.0,1145.0,1105.0,1115.0,1227690.0,1372343925.0,71939537975.0,64519765,KOSDAQ
2009-02-05,1115.0,1115.0,1065.0,1075.0,905399.0,980174570.0,69358747375.0,64519765,KOSDAQ
2009-02-06,1075.0,1090.0,1035.0,1055.0,1337836.0,1414289840.0,68068352075.0,64519765,KOSDAQ
2009-02-09,1075.0,1135.0,1060.0,1095.0,1415130.0,1552211120.0,70649142675.0,64519765,KOSDAQ
2009-02-10,1130.0,1230.0,1070.0,1145.0,8873681.0,10373285680.0,73875130925.0,64519765,KOSDAQ
2009-02-11,1100.0,1130.0,1000.0,1105.0,1407904.0,1544609860.0,71294340325.0,64519765,KOSDAQ
2009-02-12,1115.0,1195.0,1115.0,1175.0,2895066.0,3369872735.0,75810723875.0,64519765,KOSDAQ
2009-02-13,1215.0,1260.0,1185.0,1225.0,3781272.0,4619846615.0,79036712125.0,64519765,KOSDAQ
2009-02-16,1240.0,1275.0,1205.0,1210.0,2174719.0,2692027520.0,78068915650.0,64519765,KOSDAQ
2009-02-17,1210.0,1215.0,1145.0,1145.0,2230353.0,2632481065.0,73875130925.0,64519765,KOSDAQ
2009-02-18,1125.0,1190.0,1095.0,1185.0,981805.0,1135103190.0,76455921525.0,64519765,KOSDAQ
2009-02-19,1200.0,1360.0,1180.0,1360.0,6620713.0,8701231865.0,87746880400.0,64519765,KOSDAQ
2009-02-20,1395.0,1515.0,1300.0,1395.0,11451296.0,16194877170.0,90005072175.0,64519765,KOSDAQ
2009-02-23,1400.0,1450.0,1360.0,1420.0,5345612.0,7529753925.0,91618066300.0,64519765,KOSDAQ
2009-02-24,1350.0,1395.0,1300.0,1390.0,2857518.0,3876506880.0,89682473350.0,64519765,KOSDAQ
