d,o,h,l,c,v,a,mc,s,m
2020-01-02,1135.0,1135.0,1105.0,1110.0,1152096.0,1286266095.0,229860118680.0,207081188,KOSDAQ
2020-01-03,1110.0,1135.0,1110.0,1135.0,1612738.0,1813344050.0,235037148380.0,207081188,KOSDAQ
2020-01-06,1125.0,1130.0,1100.0,1115.0,1604779.0,1780538590.0,230895524620.0,207081188,KOSDAQ
2020-01-07,1110.0,1125.0,1110.0,1115.0,687702.0,768679770.0,230895524620.0,207081188,KOSDAQ
2020-01-08,1110.0,1110.0,1065.0,1070.0,1892590.0,2048353860.0,221576871160.0,207081188,KOSDAQ
2020-01-09,1090.0,1145.0,1090.0,1130.0,1869599.0,2087245705.0,234001742440.0,207081188,KOSDAQ
2020-01-10,1130.0,1130.0,1105.0,1120.0,1069512.0,1194368175.0,231930930560.0,207081188,KOSDAQ
2020-01-13,1120.0,1125.0,1105.0,1105.0,1055912.0,1170024705.0,228824712740.0,207081188,KOSDAQ
2020-01-14,1110.0,1115.0,1095.0,1100.0,862295.0,951930610.0,227789306800.0,207081188,KOSDAQ
2020-01-15,1100.0,1115.0,1095.0,1110.0,936150.0,1034788715.0,229860118680.0,207081188,KOSDAQ
2020-01-16,1120.0,1130.0,1110.0,1125.0,1815209.0,2036043005.0,232966336500.0,207081188,KOSDAQ
2020-01-17,1130.0,1140.0,1120.0,1135.0,1406813.0,1595803560.0,235037148380.0,207081188,KOSDAQ
2020-01-20,1145.0,1145.0,1110.0,1110.0,961366.0,1080199990.0,229860118680.0,207081188,KOSDAQ
2020-01-21,1115.0,1125.0,1100.0,1100.0,834639.0,927832430.0,227789306800.0,207081188,KOSDAQ
2020-01-22,1100.0,1130.0,1095.0,1115.0,754084.0,843250465.0,230895524620.0,207081188,KOSDAQ
2020-01-23,1110.0,1135.0,1110.0,1125.0,1094102.0,1229714545.0,232966336500.0,207081188,KOSDAQ
2020-01-28,1090.0,1105.0,1070.0,1075.0,1624829.0,1757863315.0,222612277100.0,207081188,KOSDAQ
2020-01-29,1080.0,1115.0,1075.0,1110.0,1625844.0,1788353650.0,229860118680.0,207081188,KOSDAQ
2020-01-30,1100.0,1135.0,1095.0,1115.0,3451540.0,3865838555.0,230895524620.0,207081188,KOSDAQ
2020-01-31,1120.0,1130.0,1080.0,1085.0,1308169.0,1445445435.0,224683088980.0,207081188,KOSDAQ
2020-02-03,1050.0,1080.0,1045.0,1070.0,1700033.0,1808912245.0,221576871160.0,207081188,KOSDAQ
2020-02-04,1075.0,1095.0,1070.0,1080.0,1080999.0,1167887490.0,223647683040.0,207081188,KOSDAQ
2020-02-05,1090.0,1095.0,1075.0,1080.0,738130.0,799923330.0,223647683040.0,207081188,KOSDAQ
2020-02-06,1085.0,1110.0,1085.0,1100.0,1029287.0,1125872355.0,227789306800.0,207081188,KOSDAQ
2020-02-07,1095.0,1125.0,1090.0,1115.0,826966.0,914678915.0,230895524620.0,207081188,KOSDAQ
2020-02-10,1105.0,1120.0,1090.0,1115.0,677849.0,750013560.0,230895524620.0,207081188,KOSDAQ
2020-02-11,1115.0,1115.0,1100.0,1105.0,603777.0,668989225.0,228824712740.0,207081188,KOSDAQ
2020-02-12,1095.0,1115.0,1095.0,1110.0,555187.0,613130950.0,229860118680.0,207081188,KOSDAQ
2020-02-13,1115.0,1120.0,1090.0,1100.0,889614.0,980419875.0,227789306800.0,207081188,KOSDAQ
2020-02-14,1095.0,1105.0,1090.0,1090.0,696555.0,763964490.0,225718494920.0,207081188,KOSDAQ
2020-02-17,1090.0,1110.0,1080.0,1100.0,1111324.0,1216272685.0,227789306800.0,207081188,KOSDAQ
2020-02-18,1105.0,1115.0,1095.0,1100.0,947027.0,1047189060.0,227789306800.0,207081188,KOSDAQ
2020-02-19,1095.0,1105.0,1075.0,1085.0,1166215.0,1270239980.0,224683088980.0,207081188,KOSDAQ
2020-02-20,1080.0,1090.0,1060.0,1065.0,1231293.0,1320240430.0,220541465220.0,207081188,KOSDAQ
2020-02-21,1065.0,1075.0,1040.0,1050.0,1216381.0,1284856110.0,217435247400.0,207081188,KOSDAQ
2020-02-24,1030.0,1035.0,990.0,997.0,3340061.0,3353578057.0,206459944436.0,207081188,KOSDAQ
2020-02-25,977.0,1025.0,977.0,1025.0,1201136.0,1212038446.0,212258217700.0,207081188,KOSDAQ
2020-02-26,1010.0,1025.0,1000.0,1010.0,843031.0,849809730.0,209151999880.0,207081188,KOSDAQ
2020-02-27,1010.0,1020.0,995.0,1005.0,845463.0,848208477.0,208116593940.0,207081188,KOSDAQ
2020-02-28,973.0,995.0,950.0,960.0,2008937.0,1952327397.0,198797940480.0,207081188,KOSDAQ
2020-03-02,960.0,1055.0,948.0,1015.0,3891071.0,3872765009.0,210187405820.0,207081188,KOSDAQ
2020-03-03,1035.0,1035.0,999.0,999.0,1320788.0,1340312239.0,206874106812.0,207081188,KOSDAQ
2020-03-04,995.0,1025.0,995.0,1020.0,1139074.0,1156680873.0,211222811760.0,207081188,KOSDAQ
