d,o,h,l,c,v,a,mc,s,m
2015-01-02,692.0,702.0,675.0,700.0,630816.0,435845858.0,111956040000.0,159937200,KOSDAQ
2015-01-05,682.0,694.0,675.0,680.0,981199.0,672129372.0,108757296000.0,159937200,KOSDAQ
2015-01-06,680.0,688.0,673.0,681.0,967095.0,657282323.0,108917233200.0,159937200,KOSDAQ
2015-01-07,681.0,697.0,680.0,691.0,647914.0,445790554.0,110516605200.0,159937200,KOSDAQ
2015-01-08,691.0,696.0,686.0,690.0,395174.0,272539271.0,110356668000.0,159937200,KOSDAQ
2015-01-09,690.0,694.0,685.0,688.0,576755.0,396559494.0,110036793600.0,159937200,KOSDAQ
2015-01-12,688.0,704.0,684.0,701.0,814946.0,567580303.0,112115977200.0,159937200,KOSDAQ
2015-01-13,703.0,705.0,692.0,698.0,673849.0,470213219.0,111636165600.0,159937200,KOSDAQ
2015-01-14,699.0,700.0,680.0,685.0,640588.0,442572304.0,109556982000.0,159937200,KOSDAQ
2015-01-15,682.0,691.0,680.0,684.0,545722.0,373765080.0,109397044800.0,159937200,KOSDAQ
2015-01-16,685.0,690.0,679.0,686.0,476325.0,325500239.0,109716919200.0,159937200,KOSDAQ
2015-01-19,690.0,719.0,686.0,717.0,1600759.0,1126935570.0,114674972400.0,159937200,KOSDAQ
2015-01-20,720.0,745.0,711.0,734.0,1820534.0,1323136377.0,117393904800.0,159937200,KOSDAQ
2015-01-21,735.0,739.0,718.0,724.0,729798.0,527981949.0,115794532800.0,159937200,KOSDAQ
2015-01-22,721.0,738.0,708.0,722.0,1128578.0,815052321.0,115474658400.0,159937200,KOSDAQ
2015-01-23,724.0,736.0,718.0,723.0,922283.0,669592290.0,115634595600.0,159937200,KOSDAQ
2015-01-26,728.0,733.0,715.0,716.0,533577.0,385954001.0,114515035200.0,159937200,KOSDAQ
2015-01-27,724.0,730.0,713.0,716.0,554630.0,399417864.0,114515035200.0,159937200,KOSDAQ
2015-01-28,713.0,790.0,710.0,760.0,4308331.0,3237274187.0,121552272000.0,159937200,KOSDAQ
2015-01-29,765.0,805.0,761.0,761.0,6992735.0,5498203177.0,121712209200.0,159937200,KOSDAQ
2015-01-30,762.0,794.0,745.0,779.0,2870439.0,2229257906.0,124591078800.0,159937200,KOSDAQ
2015-02-02,794.0,878.0,787.0,861.0,16869922.0,14270131088.0,137705929200.0,159937200,KOSDAQ
2015-02-03,888.0,922.0,806.0,818.0,14100341.0,12079689535.0,130828629600.0,159937200,KOSDAQ
2015-02-04,818.0,833.0,801.0,812.0,6190345.0,5070270983.0,129869006400.0,159937200,KOSDAQ
2015-02-05,818.0,822.0,782.0,797.0,4099791.0,3276849806.0,127469948400.0,159937200,KOSDAQ
2015-02-06,790.0,877.0,790.0,817.0,10193868.0,8507390900.0,130668692400.0,159937200,KOSDAQ
2015-02-09,842.0,868.0,810.0,810.0,6622674.0,5511533906.0,129549132000.0,159937200,KOSDAQ
2015-02-10,804.0,837.0,800.0,811.0,2620527.0,2132120189.0,129709069200.0,159937200,KOSDAQ
2015-02-11,816.0,840.0,806.0,812.0,3409270.0,2796845847.0,129869006400.0,159937200,KOSDAQ
2015-02-12,810.0,828.0,806.0,807.0,1905486.0,1547201131.0,129069320400.0,159937200,KOSDAQ
2015-02-13,810.0,812.0,794.0,799.0,1796364.0,1439292634.0,127789822800.0,159937200,KOSDAQ
2015-02-16,792.0,817.0,790.0,810.0,1511487.0,1218033512.0,129549132000.0,159937200,KOSDAQ
2015-02-17,810.0,819.0,805.0,808.0,1323124.0,1073918763.0,129229257600.0,159937200,KOSDAQ
2015-02-23,817.0,856.0,804.0,829.0,3339855.0,2776696800.0,132587938800.0,159937200,KOSDAQ
2015-02-24,831.0,865.0,831.0,846.0,3696346.0,3129463793.0,135306871200.0,159937200,KOSDAQ
2015-02-25,848.0,862.0,837.0,850.0,2521126.0,2142923602.0,135946620000.0,159937200,KOSDAQ
2015-02-26,850.0,977.0,849.0,977.0,20693252.0,19662178734.0,156258644400.0,159937200,KOSDAQ
2015-02-27,1035.0,1055.0,988.0,994.0,25566622.0,25976468777.0,158977576800.0,159937200,KOSDAQ
2015-03-02,1030.0,1090.0,1010.0,1045.0,18200911.0,18967204669.0,167134374000.0,159937200,KOSDAQ
2015-03-03,1045.0,1100.0,1030.0,1050.0,14115181.0,15007525845.0,167934060000.0,159937200,KOSDAQ
2015-03-04,1065.0,1115.0,1050.0,1060.0,10229755.0,11000693440.0,169533432000.0,159937200,KOSDAQ
