d,o,h,l,c,v,a,mc,s,m
2013-01-02,860.0,870.0,845.0,845.0,2945391.0,2512396092.0,135145372440.0,159935352,KOSDAQ
2013-01-03,858.0,859.0,840.0,848.0,2183471.0,1854179522.0,135625178496.0,159935352,KOSDAQ
2013-01-04,853.0,854.0,840.0,846.0,1805076.0,1526371693.0,135305307792.0,159935352,KOSDAQ
2013-01-07,846.0,918.0,837.0,866.0,6631145.0,5818528517.0,138504014832.0,159935352,KOSDAQ
2013-01-08,860.0,885.0,859.0,874.0,3302544.0,2881865433.0,139783497648.0,159935352,KOSDAQ
2013-01-09,875.0,885.0,868.0,876.0,2741356.0,2407365488.0,140103368352.0,159935352,KOSDAQ
2013-01-10,885.0,886.0,869.0,873.0,1778246.0,1556740154.0,139623562296.0,159935352,KOSDAQ
2013-01-11,876.0,880.0,852.0,856.0,2266775.0,1954622929.0,136904661312.0,159935352,KOSDAQ
2013-01-14,848.0,873.0,842.0,860.0,2365114.0,2031628598.0,137544402720.0,159935352,KOSDAQ
2013-01-15,863.0,868.0,847.0,851.0,2278942.0,1944748964.0,136104984552.0,159935352,KOSDAQ
2013-01-16,849.0,861.0,840.0,851.0,2269703.0,1931739179.0,136104984552.0,159935352,KOSDAQ
2013-01-17,852.0,886.0,843.0,861.0,3838841.0,3307422790.0,137704338072.0,159935352,KOSDAQ
2013-01-18,866.0,877.0,860.0,872.0,3076910.0,2670733484.0,139463626944.0,159935352,KOSDAQ
2013-01-21,882.0,1000.0,869.0,1000.0,17361744.0,16551961933.0,159935352000.0,159935352,KOSDAQ
2013-01-22,1035.0,1100.0,990.0,1010.0,29710371.0,30989718856.0,161534705520.0,159935352,KOSDAQ
2013-01-23,1010.0,1045.0,980.0,1005.0,13002892.0,13150962259.0,160735028760.0,159935352,KOSDAQ
2013-01-24,995.0,1015.0,914.0,920.0,9723949.0,9377887416.0,147140523840.0,159935352,KOSDAQ
