d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8990.0,10350.0,8980.0,10000.0,485.0,4850560.0,36282220000.0,3628222,KONEX,tradable_ohlcv
2022-01-04,10500.0,10500.0,9800.0,9800.0,7.0,69500.0,35556575600.0,3628222,KONEX,tradable_ohlcv
2022-01-05,10000.0,10000.0,9400.0,9400.0,24.0,228000.0,34105286800.0,3628222,KONEX,tradable_ohlcv
2022-01-06,9800.0,9800.0,8110.0,8600.0,87.0,741360.0,31202709200.0,3628222,KONEX,tradable_ohlcv
2022-01-07,8790.0,8790.0,8790.0,8790.0,14.0,123060.0,31892071380.0,3628222,KONEX,tradable_ohlcv
2022-01-10,8800.0,8990.0,8800.0,8990.0,23.0,205820.0,32617715780.0,3628222,KONEX,tradable_ohlcv
2022-01-11,8990.0,8990.0,8990.0,8990.0,2.0,17980.0,32617715780.0,3628222,KONEX,tradable_ohlcv
2022-01-12,9000.0,9000.0,8780.0,8780.0,20.0,176800.0,31855789160.0,3628222,KONEX,tradable_ohlcv
2022-01-13,8990.0,8990.0,8990.0,8990.0,1.0,8990.0,32617715780.0,3628222,KONEX,tradable_ohlcv
2022-01-14,9000.0,9000.0,8990.0,8990.0,71.0,638300.0,32617715780.0,3628222,KONEX,tradable_ohlcv
2022-01-17,0.0,0.0,0.0,8990.0,0.0,0.0,32617715780.0,3628222,KONEX,non_tradable_zero_volume
2022-01-18,8610.0,8610.0,8600.0,8600.0,375.0,3225300.0,31202709200.0,3628222,KONEX,tradable_ohlcv
2022-01-19,8800.0,8990.0,8800.0,8900.0,2045.0,18201800.0,32291175800.0,3628222,KONEX,tradable_ohlcv
2022-01-20,0.0,0.0,0.0,8900.0,0.0,0.0,32291175800.0,3628222,KONEX,non_tradable_zero_volume
2022-01-21,9000.0,9000.0,9000.0,9000.0,145.0,1305000.0,32653998000.0,3628222,KONEX,tradable_ohlcv
2022-01-24,0.0,0.0,0.0,9000.0,0.0,0.0,32653998000.0,3628222,KONEX,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,9000.0,0.0,0.0,32653998000.0,3628222,KONEX,non_tradable_zero_volume
2022-01-26,8600.0,9000.0,8600.0,9000.0,4622.0,41352950.0,32653998000.0,3628222,KONEX,tradable_ohlcv
2022-01-27,9000.0,9000.0,7800.0,8610.0,118.0,1012950.0,31238991420.0,3628222,KONEX,tradable_ohlcv
2022-01-28,8800.0,8800.0,7400.0,7790.0,2638.0,20482410.0,28263849380.0,3628222,KONEX,tradable_ohlcv
2022-02-03,7750.0,8000.0,7600.0,7750.0,3398.0,26115200.0,28118720500.0,3628222,KONEX,tradable_ohlcv
2022-02-04,7800.0,7950.0,7400.0,7400.0,42.0,325810.0,26848842800.0,3628222,KONEX,tradable_ohlcv
2022-02-07,7700.0,7700.0,7150.0,7690.0,514.0,3733290.0,27901027180.0,3628222,KONEX,tradable_ohlcv
2022-02-08,7650.0,7650.0,7210.0,7640.0,956.0,6925440.0,27719616080.0,3628222,KONEX,tradable_ohlcv
2022-02-09,7470.0,7470.0,7470.0,7470.0,70.0,522900.0,27102818340.0,3628222,KONEX,tradable_ohlcv
2022-02-10,7470.0,7470.0,7470.0,7470.0,8.0,59760.0,27102818340.0,3628222,KONEX,tradable_ohlcv
2022-02-11,7800.0,8000.0,7400.0,7400.0,21.0,161000.0,26848842800.0,3628222,KONEX,tradable_ohlcv
2022-02-14,0.0,0.0,0.0,7400.0,0.0,0.0,26848842800.0,3628222,KONEX,non_tradable_zero_volume
2022-02-15,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,26848842800.0,3628222,KONEX,tradable_ohlcv
2022-02-16,7700.0,7700.0,7400.0,7400.0,711.0,5263200.0,26848842800.0,3628222,KONEX,tradable_ohlcv
2022-02-17,7400.0,7600.0,7400.0,7600.0,211.0,1561600.0,27574487200.0,3628222,KONEX,tradable_ohlcv
2022-02-18,7600.0,7600.0,7600.0,7600.0,15.0,114000.0,27574487200.0,3628222,KONEX,tradable_ohlcv
2022-02-21,7600.0,7600.0,7600.0,7600.0,1.0,7600.0,27574487200.0,3628222,KONEX,tradable_ohlcv
2022-02-22,7400.0,7600.0,7400.0,7600.0,55.0,407200.0,27574487200.0,3628222,KONEX,tradable_ohlcv
2022-02-23,7600.0,8000.0,7600.0,8000.0,11.0,85000.0,29025776000.0,3628222,KONEX,tradable_ohlcv
2022-02-24,0.0,0.0,0.0,7990.0,0.0,0.0,28989493780.0,3628222,KONEX,non_tradable_zero_volume
2022-02-25,0.0,0.0,0.0,7990.0,0.0,0.0,28989493780.0,3628222,KONEX,non_tradable_zero_volume
2022-02-28,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,29025776000.0,3628222,KONEX,tradable_ohlcv
2022-03-02,7990.0,7990.0,7990.0,7990.0,6.0,47940.0,28989493780.0,3628222,KONEX,tradable_ohlcv
2022-03-03,7990.0,7990.0,7990.0,7990.0,7.0,55930.0,28989493780.0,3628222,KONEX,tradable_ohlcv
2022-03-04,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,29025776000.0,3628222,KONEX,tradable_ohlcv
2022-03-07,8000.0,8000.0,8000.0,8000.0,2.0,16000.0,29025776000.0,3628222,KONEX,tradable_ohlcv
2022-03-08,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29751420400.0,3628222,KONEX,tradable_ohlcv
2022-03-10,7800.0,7800.0,7150.0,7680.0,1373.0,9858880.0,27864744960.0,3628222,KONEX,tradable_ohlcv
2022-03-11,7390.0,7550.0,7390.0,7550.0,30.0,224950.0,27393076100.0,3628222,KONEX,tradable_ohlcv
2022-03-14,7590.0,7590.0,7580.0,7580.0,731.0,5544470.0,27501922760.0,3628222,KONEX,tradable_ohlcv
2022-03-15,7550.0,7550.0,7500.0,7550.0,504.0,3800800.0,27393076100.0,3628222,KONEX,tradable_ohlcv
2022-03-16,8000.0,8000.0,7600.0,7600.0,133.0,1016200.0,27574487200.0,3628222,KONEX,tradable_ohlcv
2022-03-17,7600.0,7600.0,7150.0,7390.0,1139.0,8268370.0,26812560580.0,3628222,KONEX,tradable_ohlcv
2022-03-18,7590.0,7590.0,7000.0,7200.0,3377.0,23831750.0,26123198400.0,3628222,KONEX,tradable_ohlcv
2022-03-21,7390.0,7390.0,7340.0,7340.0,55.0,404550.0,26631149480.0,3628222,KONEX,tradable_ohlcv
2022-03-22,7000.0,7290.0,6900.0,7140.0,2010.0,14198400.0,25905505080.0,3628222,KONEX,tradable_ohlcv
2022-03-23,7140.0,7140.0,7120.0,7120.0,31.0,220740.0,25832940640.0,3628222,KONEX,tradable_ohlcv
2022-03-24,7090.0,7090.0,7090.0,7090.0,190.0,1347100.0,25724093980.0,3628222,KONEX,tradable_ohlcv
2022-03-25,7200.0,7200.0,6810.0,6810.0,1213.0,8601610.0,24708191820.0,3628222,KONEX,tradable_ohlcv
2022-03-28,7290.0,7290.0,7150.0,7150.0,59.0,424790.0,25941787300.0,3628222,KONEX,tradable_ohlcv
2022-03-29,7390.0,7790.0,7190.0,7190.0,336.0,2424120.0,26086916180.0,3628222,KONEX,tradable_ohlcv
2022-03-30,7390.0,7390.0,7200.0,7200.0,431.0,3103570.0,26123198400.0,3628222,KONEX,tradable_ohlcv
2022-03-31,7400.0,7500.0,7200.0,7200.0,18.0,132300.0,26123198400.0,3628222,KONEX,tradable_ohlcv
2022-04-01,7300.0,7300.0,7290.0,7290.0,111.0,809200.0,26449738380.0,3628222,KONEX,tradable_ohlcv
2022-04-04,7290.0,7290.0,7290.0,7290.0,77.0,561330.0,26449738380.0,3628222,KONEX,tradable_ohlcv
2022-04-05,0.0,0.0,0.0,7250.0,0.0,0.0,26304609500.0,3628222,KONEX,non_tradable_zero_volume
2022-04-06,7400.0,7400.0,7250.0,7250.0,151.0,1094900.0,26304609500.0,3628222,KONEX,tradable_ohlcv
2022-04-07,7400.0,7400.0,7000.0,7200.0,1182.0,8278490.0,26123198400.0,3628222,KONEX,tradable_ohlcv
