d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11500.0,12490.0,11140.0,12490.0,805.0,9318150.0,59077125460.0,4729954,KONEX,tradable_ohlcv
2024-01-03,13190.0,13190.0,13190.0,13190.0,12.0,158280.0,62388093260.0,4729954,KONEX,tradable_ohlcv
2024-01-04,12500.0,12500.0,11360.0,12200.0,1076.0,12612540.0,57705438800.0,4729954,KONEX,tradable_ohlcv
2024-01-05,11500.0,12000.0,11160.0,12000.0,338.0,3939120.0,56969448000.0,4747454,KONEX,tradable_ohlcv
2024-01-08,12000.0,12800.0,12000.0,12800.0,23.0,278100.0,60767411200.0,4747454,KONEX,tradable_ohlcv
2024-01-09,12000.0,12750.0,11360.0,12500.0,1144.0,13658000.0,59343175000.0,4747454,KONEX,tradable_ohlcv
2024-01-10,11000.0,14000.0,11000.0,13500.0,3836.0,42755350.0,64090629000.0,4747454,KONEX,tradable_ohlcv
2024-01-11,13000.0,13000.0,11520.0,12990.0,2524.0,31830970.0,61669427460.0,4747454,KONEX,tradable_ohlcv
2024-01-12,12000.0,12800.0,11550.0,12800.0,1398.0,16906880.0,60767411200.0,4747454,KONEX,tradable_ohlcv
2024-01-15,12000.0,12000.0,11530.0,11990.0,2112.0,25032620.0,56921973460.0,4747454,KONEX,tradable_ohlcv
2024-01-16,11500.0,11900.0,11500.0,11900.0,688.0,8147200.0,56494702600.0,4747454,KONEX,tradable_ohlcv
2024-01-17,12000.0,12000.0,11500.0,11500.0,22.0,258000.0,54595721000.0,4747454,KONEX,tradable_ohlcv
2024-01-18,11000.0,12990.0,10150.0,12990.0,2447.0,28370320.0,61669427460.0,4747454,KONEX,tradable_ohlcv
2024-01-19,12000.0,12800.0,11400.0,12800.0,2624.0,30930460.0,60767411200.0,4747454,KONEX,tradable_ohlcv
2024-01-22,0.0,0.0,0.0,12400.0,0.0,0.0,58868429600.0,4747454,KONEX,non_tradable_zero_volume
2024-01-23,12100.0,12300.0,11720.0,12300.0,803.0,9660100.0,58393684200.0,4747454,KONEX,tradable_ohlcv
2024-01-24,12300.0,12310.0,11530.0,12070.0,704.0,8233340.0,57301769780.0,4747454,KONEX,tradable_ohlcv
2024-01-25,11970.0,11970.0,11970.0,11970.0,141.0,1687770.0,56827024380.0,4747454,KONEX,tradable_ohlcv
2024-01-26,11900.0,11900.0,11550.0,11870.0,524.0,6176390.0,56352278980.0,4747454,KONEX,tradable_ohlcv
2024-01-29,12300.0,12300.0,12300.0,12300.0,41.0,504300.0,58393684200.0,4747454,KONEX,tradable_ohlcv
2024-01-30,11900.0,12390.0,11900.0,12390.0,197.0,2403100.0,58820955060.0,4747454,KONEX,tradable_ohlcv
2024-01-31,12380.0,12390.0,12380.0,12390.0,151.0,1870790.0,58820955060.0,4747454,KONEX,tradable_ohlcv
2024-02-01,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,59343175000.0,4747454,KONEX,tradable_ohlcv
2024-02-02,12000.0,12410.0,12000.0,12410.0,71.0,880700.0,58915904140.0,4747454,KONEX,tradable_ohlcv
2024-02-05,12410.0,12500.0,12410.0,12500.0,90.0,1123440.0,59343175000.0,4747454,KONEX,tradable_ohlcv
2024-02-06,12490.0,12490.0,11520.0,12400.0,432.0,5308200.0,58868429600.0,4747454,KONEX,tradable_ohlcv
2024-02-07,11650.0,12500.0,11650.0,12480.0,471.0,5747370.0,59248225920.0,4747454,KONEX,tradable_ohlcv
2024-02-08,12500.0,13200.0,11760.0,12900.0,2506.0,31970870.0,61242156600.0,4747454,KONEX,tradable_ohlcv
2024-02-13,12880.0,13400.0,12880.0,13400.0,139.0,1799800.0,63615883600.0,4747454,KONEX,tradable_ohlcv
2024-02-14,12500.0,14500.0,11800.0,12500.0,4512.0,57010120.0,59343175000.0,4747454,KONEX,tradable_ohlcv
2024-02-15,12160.0,12690.0,12150.0,12690.0,498.0,6242350.0,60245191260.0,4747454,KONEX,tradable_ohlcv
2024-02-16,12080.0,12900.0,12080.0,12700.0,562.0,7048320.0,60292665800.0,4747454,KONEX,tradable_ohlcv
2024-02-19,12990.0,12990.0,12130.0,12690.0,251.0,3177190.0,60245191260.0,4747454,KONEX,tradable_ohlcv
2024-02-20,12690.0,12700.0,12310.0,12680.0,292.0,3700780.0,60197716720.0,4747454,KONEX,tradable_ohlcv
2024-02-21,12900.0,12900.0,12200.0,12210.0,1395.0,17167060.0,57966413340.0,4747454,KONEX,tradable_ohlcv
2024-02-22,12210.0,13200.0,12210.0,13200.0,762.0,9848520.0,62666392800.0,4747454,KONEX,tradable_ohlcv
2024-02-23,13200.0,13200.0,12400.0,12700.0,4176.0,53728200.0,60292665800.0,4747454,KONEX,tradable_ohlcv
2024-02-26,12700.0,12700.0,12490.0,12500.0,510.0,6375700.0,59343175000.0,4747454,KONEX,tradable_ohlcv
2024-02-27,12400.0,12400.0,12010.0,12390.0,1959.0,24228440.0,58820955060.0,4747454,KONEX,tradable_ohlcv
2024-02-28,12400.0,12400.0,12200.0,12200.0,2028.0,24951500.0,57918938800.0,4747454,KONEX,tradable_ohlcv
2024-02-29,12210.0,12400.0,12000.0,12050.0,1193.0,14552800.0,57333345700.0,4757954,KONEX,tradable_ohlcv
2024-03-04,12050.0,12050.0,11740.0,11980.0,589.0,7033050.0,57000288920.0,4757954,KONEX,tradable_ohlcv
2024-03-05,11800.0,12040.0,11100.0,12040.0,3263.0,36981180.0,57285766160.0,4757954,KONEX,tradable_ohlcv
2024-03-06,12000.0,12040.0,11880.0,11880.0,492.0,5891550.0,56524493520.0,4757954,KONEX,tradable_ohlcv
2024-03-07,11880.0,11880.0,11100.0,11800.0,2126.0,24371900.0,56143857200.0,4757954,KONEX,tradable_ohlcv
2024-03-08,11800.0,11800.0,11700.0,11700.0,383.0,4510000.0,55668061800.0,4757954,KONEX,tradable_ohlcv
2024-03-11,11800.0,11800.0,11600.0,11600.0,877.0,10258000.0,55192266400.0,4757954,KONEX,tradable_ohlcv
2024-03-12,11600.0,11600.0,11380.0,11380.0,117.0,1341260.0,54641991780.0,4801581,KONEX,tradable_ohlcv
2024-03-13,12000.0,12000.0,11000.0,11000.0,512.0,5668000.0,52817391000.0,4801581,KONEX,tradable_ohlcv
2024-03-14,11000.0,11000.0,10490.0,10900.0,2379.0,25307650.0,52337232900.0,4801581,KONEX,tradable_ohlcv
2024-03-15,10500.0,12000.0,10000.0,12000.0,3355.0,36490000.0,57618972000.0,4801581,KONEX,tradable_ohlcv
2024-03-18,11500.0,11500.0,11490.0,11490.0,787.0,9046750.0,55170165690.0,4801581,KONEX,tradable_ohlcv
2024-03-19,11200.0,11200.0,11030.0,11200.0,257.0,2878180.0,53777707200.0,4801581,KONEX,tradable_ohlcv
2024-03-20,11000.0,11200.0,10600.0,10780.0,1988.0,21520900.0,51761043180.0,4801581,KONEX,tradable_ohlcv
2024-03-21,10970.0,10970.0,10900.0,10900.0,9.0,98240.0,52337232900.0,4801581,KONEX,tradable_ohlcv
2024-03-22,10750.0,10850.0,10550.0,10850.0,254.0,2724580.0,52097153850.0,4801581,KONEX,tradable_ohlcv
2024-03-25,0.0,0.0,0.0,10800.0,0.0,0.0,51857074800.0,4801581,KONEX,non_tradable_zero_volume
2024-03-26,10510.0,10510.0,10080.0,10280.0,1017.0,10320170.0,49360252680.0,4801581,KONEX,tradable_ohlcv
2024-03-27,10200.0,10200.0,10000.0,10000.0,1389.0,13910000.0,48015810000.0,4801581,KONEX,tradable_ohlcv
