d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-06,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-07,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-09,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-10,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-13,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-14,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-15,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-16,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-17,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-20,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-21,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,14496888000.0,3624222,KONEX,tradable_ohlcv
2020-01-22,0.0,0.0,0.0,4000.0,0.0,0.0,14496888000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-23,0.0,0.0,0.0,4000.0,0.0,0.0,14496888000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-28,0.0,0.0,0.0,4000.0,0.0,0.0,14496888000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-29,0.0,0.0,0.0,4000.0,0.0,0.0,14496888000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-30,0.0,0.0,0.0,4000.0,0.0,0.0,14496888000.0,3624222,KONEX,non_tradable_zero_volume
2020-01-31,0.0,0.0,0.0,4200.0,0.0,0.0,15221732400.0,3624222,KONEX,non_tradable_zero_volume
2020-02-03,0.0,0.0,0.0,4200.0,0.0,0.0,15221732400.0,3624222,KONEX,non_tradable_zero_volume
2020-02-04,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-05,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-06,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-07,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-10,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-11,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-12,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-13,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-14,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-17,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-18,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-19,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-20,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-21,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-24,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-25,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-26,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-27,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-02-28,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-02,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-03,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-04,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-05,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-06,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-09,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-10,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-11,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-12,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-13,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-16,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-17,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-18,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-19,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-20,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-23,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-24,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-25,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-26,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-27,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-30,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-03-31,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-01,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-02,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-03,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-06,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-07,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-08,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-09,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-10,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-13,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-14,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-16,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-17,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-20,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-21,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-22,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-23,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-24,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-27,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-28,0.0,0.0,0.0,4500.0,0.0,0.0,16308999000.0,3624222,KONEX,non_tradable_zero_volume
2020-04-29,4990.0,4990.0,4990.0,4990.0,1.0,4990.0,18084867780.0,3624222,KONEX,tradable_ohlcv
2020-05-04,0.0,0.0,0.0,4990.0,0.0,0.0,18084867780.0,3624222,KONEX,non_tradable_zero_volume
2020-05-06,0.0,0.0,0.0,4990.0,0.0,0.0,18084867780.0,3624222,KONEX,non_tradable_zero_volume
2020-05-07,5500.0,5500.0,4245.0,4245.0,2.0,9745.0,15384822390.0,3624222,KONEX,tradable_ohlcv
2020-05-08,4245.0,4880.0,4005.0,4005.0,802.0,3912250.0,14515009110.0,3624222,KONEX,tradable_ohlcv
2020-05-11,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,14968036860.0,3624222,KONEX,tradable_ohlcv
2020-05-12,4745.0,4745.0,4745.0,4745.0,2292.0,10875540.0,17196933390.0,3624222,KONEX,tradable_ohlcv
2020-05-13,4045.0,4045.0,4045.0,4045.0,1.0,4045.0,14659977990.0,3624222,KONEX,tradable_ohlcv
2020-05-14,4650.0,4650.0,4650.0,4650.0,1701.0,7909650.0,16852632300.0,3624222,KONEX,tradable_ohlcv
2020-05-15,3955.0,5000.0,3955.0,5000.0,2.0,8955.0,18121110000.0,3624222,KONEX,tradable_ohlcv
2020-05-18,4720.0,5000.0,4720.0,5000.0,313.0,1505640.0,18121110000.0,3624222,KONEX,tradable_ohlcv
2020-05-19,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,18845954400.0,3624222,KONEX,tradable_ohlcv
2020-05-20,4455.0,4455.0,4455.0,4455.0,1.0,4455.0,16145909010.0,3624222,KONEX,tradable_ohlcv
2020-05-21,0.0,0.0,0.0,4455.0,0.0,0.0,16145909010.0,3624222,KONEX,non_tradable_zero_volume
2020-05-22,0.0,0.0,0.0,4455.0,0.0,0.0,16145909010.0,3624222,KONEX,non_tradable_zero_volume
2020-05-25,4455.0,4455.0,3815.0,3815.0,228.0,1013820.0,13826406930.0,3624222,KONEX,tradable_ohlcv
2020-05-26,4385.0,4385.0,3300.0,3300.0,4.0,16455.0,11959932600.0,3624222,KONEX,tradable_ohlcv
2020-05-27,0.0,0.0,0.0,3585.0,0.0,0.0,12992835870.0,3624222,KONEX,non_tradable_zero_volume
2020-05-28,0.0,0.0,0.0,3890.0,0.0,0.0,14098223580.0,3624222,KONEX,non_tradable_zero_volume
2020-05-29,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,12141143700.0,3624222,KONEX,tradable_ohlcv
2020-06-01,3850.0,3850.0,3635.0,3635.0,262.0,1008485.0,13174046970.0,3624222,KONEX,tradable_ohlcv
2020-06-02,4180.0,4180.0,4180.0,4180.0,181.0,756580.0,15149247960.0,3624222,KONEX,tradable_ohlcv
2020-06-03,4180.0,4800.0,4180.0,4800.0,6.0,25700.0,17396265600.0,3624222,KONEX,tradable_ohlcv
2020-06-04,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,18483532200.0,3624222,KONEX,tradable_ohlcv
2020-06-05,0.0,0.0,0.0,5100.0,0.0,0.0,18483532200.0,3624222,KONEX,non_tradable_zero_volume
2020-06-08,0.0,0.0,0.0,5270.0,0.0,0.0,19099649940.0,3624222,KONEX,non_tradable_zero_volume
2020-06-09,6060.0,6060.0,6060.0,6060.0,1.0,6060.0,21962785320.0,3624222,KONEX,tradable_ohlcv
2020-06-10,0.0,0.0,0.0,6430.0,0.0,0.0,23303747460.0,3624222,KONEX,non_tradable_zero_volume
2020-06-11,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,26783000580.0,3624222,KONEX,tradable_ohlcv
2020-06-12,6290.0,8490.0,6290.0,8490.0,160.0,1008600.0,30769644780.0,3624222,KONEX,tradable_ohlcv
2020-06-15,0.0,0.0,0.0,8490.0,0.0,0.0,30769644780.0,3624222,KONEX,non_tradable_zero_volume
2020-06-16,7220.0,7220.0,7220.0,7220.0,139.0,1003580.0,26166882840.0,3624222,KONEX,tradable_ohlcv
2020-06-17,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-18,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-19,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-22,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-23,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-24,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-25,0.0,0.0,0.0,6730.0,0.0,0.0,24391014060.0,3624222,KONEX,non_tradable_zero_volume
2020-06-26,7730.0,7730.0,7730.0,7730.0,1.0,7730.0,28015236060.0,3624222,KONEX,tradable_ohlcv
2020-06-29,8830.0,8830.0,8830.0,8830.0,1.0,8830.0,32001880260.0,3624222,KONEX,tradable_ohlcv
2020-06-30,8330.0,8830.0,8330.0,8830.0,122.0,1016760.0,32001880260.0,3624222,KONEX,tradable_ohlcv
2020-07-01,8330.0,8830.0,8330.0,8830.0,122.0,1016760.0,32001880260.0,3624222,KONEX,tradable_ohlcv
2020-07-02,7860.0,8330.0,7860.0,8330.0,129.0,1014410.0,30189769260.0,3624222,KONEX,tradable_ohlcv
2020-07-03,9570.0,9570.0,9570.0,9570.0,6.0,57420.0,34683804540.0,3624222,KONEX,tradable_ohlcv
2020-07-06,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,39866442000.0,3624222,KONEX,tradable_ohlcv
2020-07-07,11000.0,12650.0,11000.0,12600.0,58.0,650850.0,45665197200.0,3624222,KONEX,tradable_ohlcv
2020-07-08,0.0,0.0,0.0,12600.0,0.0,0.0,45665197200.0,3624222,KONEX,non_tradable_zero_volume
2020-07-09,10750.0,10750.0,10750.0,10750.0,100.0,1075000.0,38960386500.0,3624222,KONEX,tradable_ohlcv
2020-07-10,12350.0,12350.0,12350.0,12350.0,1.0,12350.0,44759141700.0,3624222,KONEX,tradable_ohlcv
2020-07-13,11100.0,11600.0,11100.0,11600.0,101.0,1121600.0,42040975200.0,3624222,KONEX,tradable_ohlcv
2020-07-14,9910.0,9910.0,9910.0,9910.0,101.0,1000910.0,35916040020.0,3624222,KONEX,tradable_ohlcv
2020-07-15,11350.0,11350.0,11300.0,11300.0,101.0,1141350.0,40953708600.0,3624222,KONEX,tradable_ohlcv
2020-07-16,10600.0,11200.0,10600.0,11200.0,101.0,1071200.0,40591286400.0,3624222,KONEX,tradable_ohlcv
2020-07-17,12850.0,12850.0,12850.0,12850.0,2.0,25700.0,46571252700.0,3624222,KONEX,tradable_ohlcv
2020-07-20,11700.0,11700.0,11700.0,11700.0,100.0,1170000.0,42403397400.0,3624222,KONEX,tradable_ohlcv
2020-07-21,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,36242220000.0,3624222,KONEX,tradable_ohlcv
2020-07-22,8560.0,11200.0,8500.0,11200.0,192.0,1638300.0,40591286400.0,3624222,KONEX,tradable_ohlcv
2020-07-23,9550.0,9550.0,9550.0,9550.0,20.0,191000.0,34611320100.0,3624222,KONEX,tradable_ohlcv
2020-07-24,8520.0,9030.0,8120.0,8150.0,150.0,1266140.0,29537409300.0,3624222,KONEX,tradable_ohlcv
2020-07-27,8150.0,8150.0,6930.0,7490.0,767.0,5470970.0,27145422780.0,3624222,KONEX,tradable_ohlcv
2020-07-28,6370.0,8490.0,6370.0,8490.0,113.0,721930.0,30769644780.0,3624222,KONEX,tradable_ohlcv
2020-07-29,7220.0,8000.0,7220.0,8000.0,1121.0,8094400.0,28993776000.0,3624222,KONEX,tradable_ohlcv
2020-07-30,7900.0,7900.0,6850.0,6850.0,202.0,1517050.0,24825920700.0,3624222,KONEX,tradable_ohlcv
2020-07-31,5830.0,5830.0,5830.0,5830.0,1.0,5830.0,21129214260.0,3624222,KONEX,tradable_ohlcv
2020-08-03,5010.0,6700.0,5010.0,6700.0,2.0,11710.0,24282287400.0,3624222,KONEX,tradable_ohlcv
2020-08-04,7270.0,7270.0,7270.0,7270.0,138.0,1003260.0,26348093940.0,3624222,KONEX,tradable_ohlcv
2020-08-05,7270.0,7270.0,6300.0,7260.0,310.0,1962690.0,26311851720.0,3624222,KONEX,tradable_ohlcv
2020-08-06,7460.0,7460.0,7460.0,7460.0,135.0,1007100.0,27036696120.0,3624222,KONEX,tradable_ohlcv
2020-08-07,7040.0,7460.0,6350.0,7460.0,146.0,1026880.0,27036696120.0,3624222,KONEX,tradable_ohlcv
2020-08-10,6350.0,8540.0,6350.0,8540.0,257.0,1785540.0,30950855880.0,3624222,KONEX,tradable_ohlcv
2020-08-11,7300.0,7310.0,7260.0,7260.0,188.0,1372100.0,26311851720.0,3624222,KONEX,tradable_ohlcv
2020-08-12,7260.0,7260.0,7260.0,7260.0,138.0,1001880.0,26311851720.0,3624222,KONEX,tradable_ohlcv
2020-08-13,6850.0,6850.0,6850.0,6850.0,146.0,1000100.0,24825920700.0,3624222,KONEX,tradable_ohlcv
2020-08-14,6470.0,6470.0,5900.0,5900.0,157.0,1014950.0,21382909800.0,3624222,KONEX,tradable_ohlcv
2020-08-18,6400.0,6400.0,5180.0,5180.0,159.0,1016180.0,18773469960.0,3624222,KONEX,tradable_ohlcv
2020-08-19,5940.0,5950.0,4510.0,4510.0,209.0,1240130.0,16345241220.0,3624222,KONEX,tradable_ohlcv
2020-08-20,5180.0,5180.0,4200.0,4200.0,5.0,24920.0,15221732400.0,3624222,KONEX,tradable_ohlcv
2020-08-21,4830.0,4830.0,3815.0,3815.0,2.0,8645.0,13826406930.0,3624222,KONEX,tradable_ohlcv
