d,o,h,l,c,v,a,mc,s,m
2000-01-04,810.0,870.0,810.0,860.0,177170.0,148686650.0,12538800000.0,14580000,KOSPI
2000-01-05,860.0,985.0,840.0,960.0,181050.0,165393400.0,13996800000.0,14580000,KOSPI
2000-01-06,900.0,1050.0,880.0,900.0,133530.0,125745550.0,13122000000.0,14580000,KOSPI
2000-01-07,900.0,930.0,850.0,900.0,88960.0,78841150.0,13122000000.0,14580000,KOSPI
2000-01-10,900.0,970.0,900.0,910.0,322330.0,301264450.0,13267800000.0,14580000,KOSPI
2000-01-11,910.0,945.0,880.0,900.0,113890.0,102226350.0,13122000000.0,14580000,KOSPI
2000-01-12,870.0,900.0,855.0,855.0,87660.0,76163900.0,12465900000.0,14580000,KOSPI
2000-01-13,855.0,930.0,855.0,885.0,295920.0,261840950.0,12903300000.0,14580000,KOSPI
2000-01-14,900.0,980.0,870.0,930.0,657820.0,614663850.0,13559400000.0,14580000,KOSPI
2000-01-17,940.0,1000.0,935.0,950.0,230990.0,222221000.0,13851000000.0,14580000,KOSPI
2000-01-18,960.0,970.0,910.0,935.0,126790.0,118824800.0,13632300000.0,14580000,KOSPI
2000-01-19,940.0,1000.0,910.0,980.0,487520.0,468609050.0,14288400000.0,14580000,KOSPI
2000-01-20,1000.0,1085.0,930.0,960.0,681560.0,692132600.0,13996800000.0,14580000,KOSPI
2000-01-21,950.0,1005.0,920.0,1005.0,287200.0,276757900.0,14652900000.0,14580000,KOSPI
2000-01-24,1000.0,1155.0,990.0,1040.0,1220070.0,1348578700.0,15163200000.0,14580000,KOSPI
2000-01-25,1090.0,1090.0,985.0,985.0,285170.0,289666000.0,14361300000.0,14580000,KOSPI
2000-01-26,990.0,995.0,925.0,960.0,167530.0,158690250.0,13996800000.0,14580000,KOSPI
2000-01-27,960.0,1020.0,950.0,980.0,290740.0,285976400.0,14288400000.0,14580000,KOSPI
2000-01-28,980.0,1000.0,950.0,970.0,220710.0,214057650.0,14142600000.0,14580000,KOSPI
2000-01-31,950.0,980.0,945.0,970.0,254160.0,244605550.0,14142600000.0,14580000,KOSPI
2000-02-01,975.0,1030.0,950.0,990.0,820590.0,819902000.0,14434200000.0,14580000,KOSPI
2000-02-02,995.0,1050.0,990.0,1030.0,722850.0,731947600.0,15017400000.0,14580000,KOSPI
2000-02-03,1090.0,1090.0,980.0,980.0,233320.0,236498950.0,14288400000.0,14580000,KOSPI
2000-02-07,990.0,1000.0,940.0,950.0,237540.0,227740500.0,13851000000.0,14580000,KOSPI
2000-02-08,950.0,980.0,910.0,930.0,389490.0,369139300.0,13559400000.0,14580000,KOSPI
2000-02-09,930.0,950.0,890.0,890.0,269160.0,243106350.0,12976200000.0,14580000,KOSPI
2000-02-10,880.0,920.0,850.0,870.0,474480.0,426792700.0,12684600000.0,14580000,KOSPI
2000-02-11,850.0,890.0,740.0,800.0,345190.0,276019050.0,11664000000.0,14580000,KOSPI
2000-02-14,780.0,810.0,725.0,750.0,187710.0,143864700.0,10935000000.0,14580000,KOSPI
2000-02-15,760.0,770.0,710.0,720.0,131070.0,96958150.0,10497600000.0,14580000,KOSPI
2000-02-16,720.0,755.0,715.0,740.0,163260.0,120473800.0,10789200000.0,14580000,KOSPI
2000-02-17,750.0,750.0,680.0,715.0,194470.0,139523300.0,10424700000.0,14580000,KOSPI
2000-02-18,680.0,715.0,670.0,690.0,263850.0,181258850.0,10060200000.0,14580000,KOSPI
2000-02-21,690.0,695.0,630.0,635.0,139120.0,91321600.0,9258300000.0,14580000,KOSPI
2000-02-22,625.0,670.0,615.0,660.0,375970.0,242480900.0,9622800000.0,14580000,KOSPI
2000-02-23,660.0,755.0,660.0,755.0,285890.0,206518350.0,11007900000.0,14580000,KOSPI
2000-02-24,760.0,775.0,660.0,695.0,193770.0,138210750.0,10133100000.0,14580000,KOSPI
2000-02-25,695.0,760.0,680.0,720.0,223190.0,160205050.0,10497600000.0,14580000,KOSPI
2000-02-28,725.0,825.0,725.0,825.0,628310.0,512567000.0,12028500000.0,14580000,KOSPI
2000-02-29,930.0,935.0,830.0,850.0,434240.0,389043950.0,12393000000.0,14580000,KOSPI
2000-03-02,870.0,975.0,850.0,975.0,440860.0,408540400.0,14215500000.0,14580000,KOSPI
2000-03-03,1010.0,1050.0,900.0,920.0,285670.0,279879850.0,13413600000.0,14580000,KOSPI
2000-03-06,860.0,1055.0,860.0,1055.0,486710.0,492116450.0,15381900000.0,14580000,KOSPI
2000-03-07,1050.0,1120.0,950.0,995.0,429680.0,440735950.0,14507100000.0,14580000,KOSPI
2000-03-08,985.0,1020.0,950.0,955.0,329300.0,324329000.0,13923900000.0,14580000,KOSPI
2000-03-09,955.0,1000.0,950.0,950.0,216480.0,209955650.0,13851000000.0,14580000,KOSPI
2000-03-10,970.0,1000.0,920.0,990.0,385530.0,372934550.0,14434200000.0,14580000,KOSPI
2000-03-13,1040.0,1135.0,1010.0,1135.0,640750.0,714238950.0,16548300000.0,14580000,KOSPI
2000-03-14,1150.0,1290.0,1100.0,1220.0,794930.0,953381200.0,17787600000.0,14580000,KOSPI
2000-03-15,1150.0,1170.0,1040.0,1040.0,477080.0,516713000.0,15163200000.0,14580000,KOSPI
2000-03-16,1150.0,1150.0,900.0,930.0,364990.0,363799450.0,13559400000.0,14580000,KOSPI
2000-03-17,970.0,990.0,890.0,930.0,309210.0,289666150.0,13559400000.0,14580000,KOSPI
2000-03-20,910.0,990.0,900.0,970.0,301220.0,286560950.0,14142600000.0,14580000,KOSPI
2000-03-21,925.0,970.0,890.0,890.0,151880.0,139715000.0,12976200000.0,14580000,KOSPI
2000-03-22,830.0,900.0,810.0,865.0,293900.0,254020200.0,12611700000.0,14580000,KOSPI
2000-03-23,865.0,890.0,830.0,840.0,207970.0,180327900.0,12247200000.0,14580000,KOSPI
2000-03-24,810.0,880.0,810.0,850.0,295060.0,250508450.0,12393000000.0,14580000,KOSPI
2000-03-27,845.0,870.0,815.0,820.0,225850.0,189514500.0,11955600000.0,14580000,KOSPI
2000-03-28,820.0,845.0,805.0,830.0,167170.0,137703600.0,12101400000.0,14580000,KOSPI
2000-03-29,805.0,820.0,760.0,760.0,178800.0,141309550.0,11080800000.0,14580000,KOSPI
2000-03-30,730.0,770.0,715.0,715.0,169000.0,124327650.0,10424700000.0,14580000,KOSPI
2000-03-31,730.0,755.0,715.0,740.0,160030.0,117742650.0,10789200000.0,14580000,KOSPI
2000-04-03,760.0,760.0,680.0,700.0,144380.0,104166650.0,10206000000.0,14580000,KOSPI
2000-04-04,710.0,725.0,675.0,695.0,90010.0,62386150.0,10133100000.0,14580000,KOSPI
2000-04-06,705.0,705.0,680.0,695.0,75410.0,52401300.0,10133100000.0,14580000,KOSPI
2000-04-07,700.0,760.0,700.0,740.0,157790.0,115621300.0,10789200000.0,14580000,KOSPI
2000-04-10,740.0,780.0,705.0,770.0,239390.0,178889200.0,11226600000.0,14580000,KOSPI
2000-04-11,770.0,770.0,730.0,730.0,203810.0,152698100.0,10643400000.0,14580000,KOSPI
2000-04-12,715.0,730.0,710.0,715.0,110150.0,79310600.0,10424700000.0,14580000,KOSPI
2000-04-14,715.0,715.0,670.0,680.0,225110.0,154553300.0,9914400000.0,14580000,KOSPI
2000-04-17,630.0,630.0,580.0,580.0,218820.0,131936200.0,8456400000.0,14580000,KOSPI
2000-04-18,605.0,665.0,605.0,665.0,293110.0,186101000.0,9695700000.0,14580000,KOSPI
2000-04-19,700.0,730.0,670.0,705.0,286590.0,201147850.0,10278900000.0,14580000,KOSPI
2000-04-20,670.0,710.0,660.0,675.0,138000.0,94083050.0,9841500000.0,14580000,KOSPI
2000-04-21,730.0,730.0,690.0,700.0,163990.0,114778400.0,10206000000.0,14580000,KOSPI
2000-04-24,730.0,730.0,660.0,680.0,91210.0,62502550.0,9914400000.0,14580000,KOSPI
2000-04-25,680.0,695.0,630.0,660.0,122510.0,80657400.0,9622800000.0,14580000,KOSPI
2000-04-26,660.0,685.0,635.0,635.0,110280.0,72183950.0,9258300000.0,14580000,KOSPI
2000-04-27,630.0,650.0,595.0,605.0,162870.0,100512700.0,8820900000.0,14580000,KOSPI
2000-04-28,615.0,650.0,615.0,640.0,138210.0,87450850.0,9331200000.0,14580000,KOSPI
2000-05-02,610.0,660.0,610.0,630.0,87820.0,55280700.0,9185400000.0,14580000,KOSPI
2000-05-03,640.0,640.0,620.0,625.0,120520.0,75783850.0,9112500000.0,14580000,KOSPI
2000-05-04,620.0,650.0,620.0,640.0,215830.0,136309150.0,9331200000.0,14580000,KOSPI
2000-05-08,635.0,660.0,625.0,630.0,352870.0,224908000.0,9185400000.0,14580000,KOSPI
2000-05-09,630.0,680.0,630.0,660.0,474820.0,310719800.0,9622800000.0,14580000,KOSPI
2000-05-10,665.0,690.0,630.0,630.0,212740.0,136695150.0,9185400000.0,14580000,KOSPI
2000-05-12,650.0,720.0,630.0,720.0,511310.0,357867050.0,10497600000.0,14580000,KOSPI
2000-05-15,825.0,825.0,825.0,825.0,145420.0,119971500.0,12028500000.0,14580000,KOSPI
2000-05-16,945.0,945.0,945.0,945.0,148820.0,140634900.0,13778100000.0,14580000,KOSPI
2000-05-17,965.0,970.0,805.0,805.0,1310930.0,1134144600.0,11736900000.0,14580000,KOSPI
2000-05-18,690.0,730.0,685.0,685.0,398020.0,273481550.0,9987300000.0,14580000,KOSPI
2000-05-19,700.0,730.0,620.0,655.0,353370.0,234210400.0,9549900000.0,14580000,KOSPI
2000-05-22,590.0,680.0,590.0,600.0,280720.0,174184600.0,8748000000.0,14580000,KOSPI
2000-05-23,570.0,625.0,570.0,600.0,194240.0,115649700.0,8748000000.0,14580000,KOSPI
2000-05-24,600.0,675.0,590.0,640.0,308860.0,195268150.0,9331200000.0,14580000,KOSPI
2000-05-25,650.0,720.0,650.0,690.0,305690.0,212146650.0,10060200000.0,14580000,KOSPI
2000-05-26,690.0,690.0,590.0,590.0,289430.0,180054450.0,8602200000.0,14580000,KOSPI
2000-05-29,560.0,635.0,560.0,615.0,164480.0,99718200.0,8966700000.0,14580000,KOSPI
2000-05-30,605.0,650.0,605.0,630.0,155100.0,97404250.0,9185400000.0,14580000,KOSPI
2000-05-31,685.0,685.0,640.0,645.0,253470.0,167185600.0,9404100000.0,14580000,KOSPI
2000-06-01,600.0,690.0,600.0,640.0,258950.0,166017400.0,9331200000.0,14580000,KOSPI
2000-06-02,675.0,675.0,630.0,645.0,247840.0,160555350.0,9404100000.0,14580000,KOSPI
2000-06-05,660.0,715.0,645.0,680.0,598130.0,411147200.0,9914400000.0,14580000,KOSPI
2000-06-07,705.0,730.0,685.0,725.0,382480.0,270912300.0,10570500000.0,14580000,KOSPI
2000-06-08,730.0,745.0,655.0,670.0,225610.0,155619800.0,9768600000.0,14580000,KOSPI
