d,o,h,l,c,v,a,mc,s,m
2008-01-02,10650.0,11300.0,10500.0,10650.0,151912.0,1652437200.0,61958292000.0,5817680,KOSPI
2008-01-03,10650.0,10900.0,10450.0,10900.0,99705.0,1064667500.0,63412712000.0,5817680,KOSPI
2008-01-04,10900.0,10900.0,10350.0,10850.0,145751.0,1544912850.0,63121828000.0,5817680,KOSPI
2008-01-07,10500.0,11150.0,10450.0,10550.0,147261.0,1579584850.0,61376524000.0,5817680,KOSPI
2008-01-08,10350.0,10700.0,10150.0,10350.0,122150.0,1267060000.0,60212988000.0,5817680,KOSPI
2008-01-09,10300.0,11050.0,10300.0,10400.0,177222.0,1900518300.0,60503872000.0,5817680,KOSPI
2008-01-10,10800.0,11200.0,10450.0,10550.0,151550.0,1630693500.0,61376524000.0,5817680,KOSPI
2008-01-11,10800.0,10850.0,10050.0,10200.0,114640.0,1186115000.0,59340336000.0,5817680,KOSPI
2008-01-14,10000.0,10550.0,9910.0,10100.0,142660.0,1457841600.0,58758568000.0,5817680,KOSPI
2008-01-15,10350.0,10350.0,8700.0,9600.0,270500.0,2582307200.0,55849728000.0,5817680,KOSPI
2008-01-16,9200.0,9530.0,8810.0,9150.0,101554.0,929430100.0,53231772000.0,5817680,KOSPI
2008-01-17,9010.0,9400.0,8870.0,8930.0,85226.0,768081580.0,51951882400.0,5817680,KOSPI
2008-01-18,8890.0,9000.0,8300.0,8530.0,104305.0,889359350.0,49624810400.0,5817680,KOSPI
2008-01-21,8500.0,8540.0,8030.0,8400.0,125958.0,1044445500.0,48868512000.0,5817680,KOSPI
2008-01-22,8400.0,8400.0,7600.0,8080.0,113894.0,916678920.0,47006854400.0,5817680,KOSPI
2008-01-23,8150.0,9290.0,8050.0,9290.0,87500.0,773340300.0,54046247200.0,5817680,KOSPI
2008-01-24,10600.0,10650.0,10200.0,10650.0,96296.0,1017965400.0,61958292000.0,5817680,KOSPI
2008-01-25,12100.0,12100.0,10000.0,10900.0,337132.0,3729466300.0,63412712000.0,5817680,KOSPI
2008-01-28,10900.0,11700.0,10650.0,11200.0,188066.0,2101756500.0,65158016000.0,5817680,KOSPI
2008-01-29,11500.0,11500.0,10300.0,11300.0,162425.0,1793782150.0,65739784000.0,5817680,KOSPI
2008-01-30,11300.0,11350.0,10200.0,10750.0,95681.0,1030999800.0,62540060000.0,5817680,KOSPI
2008-01-31,10750.0,12350.0,10750.0,11750.0,418935.0,5002227300.0,68357740000.0,5817680,KOSPI
2008-02-01,11850.0,11850.0,10000.0,10350.0,280031.0,2962742850.0,60212988000.0,5817680,KOSPI
2008-02-04,10200.0,10450.0,9730.0,10350.0,131472.0,1331057000.0,60212988000.0,5817680,KOSPI
2008-02-05,10300.0,11600.0,9960.0,11450.0,179251.0,1918456450.0,66612436000.0,5817680,KOSPI
2008-02-11,11900.0,13150.0,11450.0,13150.0,494041.0,6226539450.0,76502492000.0,5817680,KOSPI
2008-02-12,13800.0,15000.0,13150.0,14650.0,643898.0,9149293050.0,85229012000.0,5817680,KOSPI
2008-02-13,15700.0,16400.0,13550.0,13900.0,649903.0,9801045800.0,80865752000.0,5817680,KOSPI
2008-02-14,13750.0,14700.0,13500.0,14200.0,411508.0,5816815600.0,82611056000.0,5817680,KOSPI
2008-02-15,13900.0,14150.0,12150.0,13300.0,374023.0,4882725150.0,77375144000.0,5817680,KOSPI
2008-02-18,14100.0,14950.0,13150.0,13900.0,421141.0,5969472750.0,80865752000.0,5817680,KOSPI
2008-02-19,13900.0,14700.0,13500.0,14250.0,229732.0,3258419500.0,82901940000.0,5817680,KOSPI
2008-02-20,14400.0,14450.0,13800.0,14400.0,146396.0,2070715400.0,83774592000.0,5817680,KOSPI
2008-02-21,14600.0,14700.0,14150.0,14700.0,179961.0,2595046000.0,85519896000.0,5817680,KOSPI
2008-02-22,15000.0,16900.0,14800.0,16500.0,961189.0,15621505550.0,95991720000.0,5817680,KOSPI
2008-02-25,16300.0,17400.0,15650.0,16400.0,365047.0,6052487900.0,95409952000.0,5817680,KOSPI
2008-02-26,16900.0,17050.0,16000.0,17050.0,182808.0,3016727800.0,99191444000.0,5817680,KOSPI
2008-02-27,17400.0,17950.0,15400.0,15700.0,323135.0,5458760700.0,91337576000.0,5817680,KOSPI
2008-02-28,15400.0,15950.0,14700.0,15300.0,215262.0,3295130300.0,89010504000.0,5817680,KOSPI
2008-02-29,15000.0,15900.0,14300.0,15750.0,297360.0,4461874800.0,91628460000.0,5817680,KOSPI
2008-03-03,15700.0,15850.0,14700.0,14700.0,132850.0,2026921650.0,88345324200.0,6009886,KOSPI
2008-03-04,14500.0,15100.0,12500.0,12500.0,358546.0,4792111300.0,75123575000.0,6009886,KOSPI
2008-03-05,12000.0,13000.0,11800.0,12800.0,298309.0,3694521000.0,76926540800.0,6009886,KOSPI
2008-03-06,12800.0,14500.0,12800.0,13400.0,284434.0,3902399500.0,80532472400.0,6009886,KOSPI
2008-03-07,13100.0,14200.0,12850.0,13950.0,198789.0,2726943550.0,83837909700.0,6009886,KOSPI
2008-03-10,13700.0,14000.0,13400.0,13600.0,129030.0,1756803500.0,81734449600.0,6009886,KOSPI
2008-03-11,13450.0,13950.0,13300.0,13850.0,69434.0,948075700.0,83236921100.0,6009886,KOSPI
2008-03-12,14200.0,14450.0,12100.0,13000.0,180950.0,2408429400.0,78128518000.0,6009886,KOSPI
2008-03-13,12700.0,13400.0,12300.0,12350.0,138568.0,1759588600.0,74222092100.0,6009886,KOSPI
2008-03-14,12200.0,12750.0,11050.0,11900.0,208930.0,2493782100.0,71517643400.0,6009886,KOSPI
2008-03-17,11450.0,11800.0,10300.0,11500.0,145130.0,1612247500.0,69113689000.0,6009886,KOSPI
2008-03-18,11400.0,11700.0,10600.0,10900.0,94450.0,1040045000.0,65507757400.0,6009886,KOSPI
2008-03-19,10900.0,12500.0,10550.0,12500.0,380995.0,4476890500.0,75123575000.0,6009886,KOSPI
2008-03-20,13250.0,13700.0,11250.0,11250.0,460187.0,5813129500.0,67611217500.0,6009886,KOSPI
2008-03-21,11300.0,11650.0,10850.0,11300.0,166049.0,1860476600.0,67911711800.0,6009886,KOSPI
2008-03-24,11400.0,11900.0,11100.0,11200.0,135940.0,1558166100.0,67310723200.0,6009886,KOSPI
2008-03-25,11300.0,11450.0,11000.0,11100.0,121496.0,1358365350.0,66709734600.0,6009886,KOSPI
2008-03-26,11100.0,11300.0,9930.0,10200.0,493237.0,5135078000.0,61300837200.0,6009886,KOSPI
2008-03-27,10150.0,10150.0,9250.0,9600.0,442638.0,4325660890.0,57694905600.0,6009886,KOSPI
2008-03-28,9550.0,10150.0,9270.0,10000.0,379731.0,3730102810.0,60098860000.0,6009886,KOSPI
2008-03-31,10200.0,10200.0,9750.0,9780.0,199573.0,1983249440.0,58776685080.0,6009886,KOSPI
2008-04-01,8320.0,8850.0,8320.0,8650.0,675683.0,5750093850.0,51985513900.0,6009886,KOSPI
2008-04-02,9150.0,9150.0,8640.0,8880.0,167289.0,1484549660.0,53367787680.0,6009886,KOSPI
2008-04-03,8880.0,8880.0,8600.0,8730.0,102647.0,893640210.0,52466304780.0,6009886,KOSPI
2008-04-04,8800.0,8800.0,8090.0,8330.0,200469.0,1676080560.0,50062350380.0,6009886,KOSPI
2008-04-07,8650.0,9570.0,8330.0,9000.0,656215.0,6077842050.0,54088974000.0,6009886,KOSPI
2008-04-08,8780.0,9190.0,8760.0,8890.0,117340.0,1044177500.0,53427886540.0,6009886,KOSPI
2008-04-10,8780.0,9100.0,8280.0,8500.0,140145.0,1208949700.0,51084031000.0,6009886,KOSPI
2008-04-11,0.0,8500.0,0.0,8500.0,0.0,0.0,51084031000.0,6009886,KOSPI
2008-04-14,8050.0,8790.0,8000.0,8130.0,181850.0,1489390300.0,48860373180.0,6009886,KOSPI
2008-04-15,8350.0,8350.0,7970.0,8040.0,138791.0,1121147740.0,48319483440.0,6009886,KOSPI
2008-04-16,8080.0,8080.0,7690.0,7750.0,185786.0,1449894100.0,46576616500.0,6009886,KOSPI
2008-04-17,7840.0,8100.0,7660.0,7730.0,163054.0,1285218820.0,46456418780.0,6009886,KOSPI
2008-04-18,7730.0,7760.0,7190.0,7340.0,189129.0,1399930530.0,44112563240.0,6009886,KOSPI
2008-04-21,7500.0,8390.0,7350.0,8160.0,275258.0,2200412180.0,49040669760.0,6009886,KOSPI
2008-04-22,8130.0,8160.0,7720.0,7880.0,110560.0,872901000.0,47357901680.0,6009886,KOSPI
2008-04-23,7820.0,8070.0,7780.0,7950.0,58180.0,461715500.0,47778593700.0,6009886,KOSPI
2008-04-24,7970.0,8170.0,7450.0,7450.0,111849.0,870354050.0,44773650700.0,6009886,KOSPI
2008-04-25,7400.0,7400.0,6650.0,6760.0,320156.0,2219578660.0,40626829360.0,6009886,KOSPI
2008-04-28,6700.0,6700.0,5750.0,5750.0,444884.0,2643244400.0,34556844500.0,6009886,KOSPI
2008-04-29,5010.0,5410.0,4890.0,5170.0,890714.0,4488419130.0,31071110620.0,6009886,KOSPI
2008-04-30,5210.0,5450.0,5010.0,5030.0,253313.0,1326606220.0,30229726580.0,6009886,KOSPI
2008-05-02,5120.0,5680.0,5090.0,5400.0,277931.0,1487805600.0,32453384400.0,6009886,KOSPI
2008-05-06,5400.0,6120.0,5390.0,5840.0,258014.0,1507667520.0,35097734240.0,6009886,KOSPI
2008-05-07,5960.0,5960.0,5420.0,5560.0,172811.0,957568560.0,33414966160.0,6009886,KOSPI
2008-05-08,5550.0,5760.0,5400.0,5640.0,97064.0,541896660.0,33895757040.0,6009886,KOSPI
2008-05-09,5730.0,5760.0,5510.0,5520.0,74038.0,414146420.0,33174570720.0,6009886,KOSPI
2008-05-13,5520.0,5570.0,4860.0,4980.0,247423.0,1237083100.0,29929232280.0,6009886,KOSPI
2008-05-14,4980.0,4980.0,4600.0,4930.0,148996.0,712069880.0,29628737980.0,6009886,KOSPI
2008-05-15,4805.0,4895.0,4700.0,4800.0,89940.0,430552850.0,28847452800.0,6009886,KOSPI
2008-05-16,4850.0,4950.0,4780.0,4780.0,111429.0,540258220.0,28727255080.0,6009886,KOSPI
2008-05-19,4750.0,4880.0,4590.0,4635.0,113966.0,533802560.0,27855821610.0,6009886,KOSPI
2008-05-20,4635.0,5330.0,4205.0,5330.0,293371.0,1363541280.0,32032692380.0,6009886,KOSPI
2008-05-21,5590.0,6120.0,5480.0,6120.0,689112.0,4040476400.0,36780502320.0,6009886,KOSPI
2008-05-22,6360.0,7030.0,5880.0,6930.0,817456.0,5302861470.0,41648509980.0,6009886,KOSPI
2008-05-23,6800.0,7780.0,6400.0,7100.0,615720.0,4419948000.0,42670190600.0,6009886,KOSPI
2008-05-26,7320.0,7650.0,7100.0,7100.0,213472.0,1551677500.0,42670190600.0,6009886,KOSPI
2008-05-27,7090.0,7090.0,6240.0,6300.0,378027.0,2481138700.0,37862281800.0,6009886,KOSPI
2008-05-28,6410.0,6590.0,6000.0,6230.0,266520.0,1689047200.0,37441589780.0,6009886,KOSPI
2008-05-29,6230.0,6410.0,6060.0,6340.0,138008.0,856328940.0,38102677240.0,6009886,KOSPI
2008-05-30,6480.0,6480.0,6100.0,6230.0,102216.0,638921250.0,37441589780.0,6009886,KOSPI
2008-06-02,6240.0,7160.0,5600.0,6340.0,550419.0,3776679500.0,38102677240.0,6009886,KOSPI
2008-06-03,6340.0,6950.0,6250.0,6900.0,284513.0,1890616450.0,41468213400.0,6009886,KOSPI
2008-06-04,7300.0,7490.0,6600.0,6710.0,231063.0,1624423510.0,40326335060.0,6009886,KOSPI
2008-06-05,6550.0,7000.0,6550.0,6900.0,125616.0,856020830.0,41468213400.0,6009886,KOSPI
2008-06-09,7000.0,7180.0,6780.0,6810.0,131320.0,902235500.0,40927323660.0,6009886,KOSPI
2008-06-10,6600.0,6700.0,6000.0,6120.0,129625.0,831500600.0,36780502320.0,6009886,KOSPI
2008-06-11,6130.0,7000.0,6130.0,6520.0,142740.0,948794600.0,39184456720.0,6009886,KOSPI
2008-06-12,6600.0,6980.0,6400.0,6560.0,115600.0,770028600.0,39424852160.0,6009886,KOSPI
2008-06-13,6510.0,6700.0,6300.0,6510.0,75544.0,488692640.0,39124357860.0,6009886,KOSPI
2008-06-16,6560.0,6780.0,5540.0,5540.0,350961.0,2060555840.0,33294768440.0,6009886,KOSPI
2008-06-17,5250.0,5750.0,4710.0,5480.0,232574.0,1196100770.0,32934175280.0,6009886,KOSPI
2008-06-18,5350.0,5480.0,5100.0,5150.0,153213.0,797213850.0,30950912900.0,6009886,KOSPI
2008-06-19,5160.0,5430.0,5150.0,5270.0,111601.0,587240370.0,31672099220.0,6009886,KOSPI
2008-06-20,5200.0,5210.0,4900.0,5000.0,125843.0,632863200.0,30049430000.0,6009886,KOSPI
2008-06-23,5020.0,5070.0,4780.0,4885.0,61230.0,299555200.0,29358293110.0,6009886,KOSPI
2008-06-24,4900.0,5300.0,4900.0,5040.0,92490.0,472045150.0,30289825440.0,6009886,KOSPI
2008-06-25,5030.0,5200.0,4950.0,4950.0,83370.0,419120400.0,29748935700.0,6009886,KOSPI
2008-06-26,5000.0,5050.0,4900.0,4950.0,43845.0,217158900.0,29748935700.0,6009886,KOSPI
2008-06-27,4820.0,4850.0,4745.0,4785.0,59511.0,284165470.0,28757304510.0,6009886,KOSPI
2008-06-30,4970.0,4970.0,4620.0,4750.0,29764.0,142970850.0,28546958500.0,6009886,KOSPI
2008-07-01,4610.0,4700.0,4045.0,4450.0,87805.0,394305350.0,26743992700.0,6009886,KOSPI
2008-07-02,4575.0,5110.0,4300.0,4445.0,313358.0,1545006560.0,26713943270.0,6009886,KOSPI
2008-07-03,4050.0,4395.0,4050.0,4120.0,83061.0,346283300.0,24760730320.0,6009886,KOSPI
2008-07-04,4100.0,4470.0,4100.0,4210.0,72182.0,306140370.0,25301620060.0,6009886,KOSPI
2008-07-07,4695.0,4695.0,4130.0,4300.0,52003.0,222751100.0,25842509800.0,6009886,KOSPI
2008-07-08,4320.0,4390.0,3670.0,3770.0,96610.0,381734100.0,22657270220.0,6009886,KOSPI
2008-07-09,3930.0,4160.0,3800.0,3850.0,68512.0,267615250.0,23138061100.0,6009886,KOSPI
2008-07-10,3720.0,3830.0,3500.0,3720.0,32850.0,121938550.0,22356775920.0,6009886,KOSPI
2008-07-11,3865.0,3950.0,3615.0,3815.0,79112.0,298860980.0,22927715090.0,6009886,KOSPI
2008-07-14,3815.0,4155.0,3620.0,4040.0,89517.0,354396880.0,24279939440.0,6009886,KOSPI
2008-07-15,4100.0,4290.0,3780.0,3780.0,100614.0,405651470.0,22717369080.0,6009886,KOSPI
2008-07-16,3750.0,3890.0,3520.0,3780.0,90890.0,337735700.0,22717369080.0,6009886,KOSPI
2008-07-17,4000.0,4330.0,3800.0,4100.0,153253.0,615523450.0,24640532600.0,6009886,KOSPI
2008-07-18,4200.0,4295.0,3900.0,3900.0,82331.0,331138850.0,23438555400.0,6009886,KOSPI
2008-07-21,3810.0,4055.0,3785.0,3890.0,40319.0,158833505.0,23378456540.0,6009886,KOSPI
2008-07-22,3920.0,3990.0,3800.0,3910.0,50580.0,195160400.0,23498654260.0,6009886,KOSPI
2008-07-23,3950.0,3950.0,3795.0,3835.0,94913.0,364915055.0,23047912810.0,6009886,KOSPI
2008-07-24,3820.0,4340.0,3730.0,4140.0,392126.0,1606189480.0,24880928040.0,6009886,KOSPI
2008-07-25,4035.0,4500.0,3980.0,4205.0,186105.0,792694175.0,25271570630.0,6009886,KOSPI
2008-07-28,4245.0,4300.0,4070.0,4140.0,69359.0,287310440.0,24880928040.0,6009886,KOSPI
2008-07-29,4030.0,4100.0,3815.0,3915.0,85425.0,333896225.0,23528703690.0,6009886,KOSPI
2008-07-30,3915.0,3990.0,3690.0,3755.0,85885.0,324915820.0,22567121930.0,6009886,KOSPI
2008-07-31,3720.0,3780.0,3530.0,3550.0,97096.0,350841400.0,21335095300.0,6009886,KOSPI
2008-08-01,3600.0,3740.0,3510.0,3740.0,64216.0,231813390.0,22476973640.0,6009886,KOSPI
2008-08-04,3750.0,3750.0,3510.0,3510.0,59481.0,212658610.0,21094699860.0,6009886,KOSPI
2008-08-05,3400.0,3530.0,3240.0,3400.0,57761.0,194721750.0,20433612400.0,6009886,KOSPI
2008-08-06,3420.0,3530.0,3250.0,3335.0,49755.0,168674315.0,20042969810.0,6009886,KOSPI
2008-08-07,3350.0,3550.0,3320.0,3360.0,40180.0,135825000.0,20193216960.0,6009886,KOSPI
2008-08-08,3300.0,3530.0,3300.0,3495.0,87998.0,301363910.0,21004551570.0,6009886,KOSPI
2008-08-11,3700.0,3700.0,3450.0,3510.0,33376.0,119399610.0,21094699860.0,6009886,KOSPI
2008-08-12,3525.0,3550.0,3210.0,3270.0,48239.0,163541630.0,19652327220.0,6009886,KOSPI
2008-08-13,3330.0,3445.0,3100.0,3125.0,102380.0,323287000.0,18780893750.0,6009886,KOSPI
2008-08-14,3145.0,3185.0,3110.0,3110.0,39310.0,123168000.0,18690745460.0,6009886,KOSPI
2008-08-18,3110.0,3300.0,3010.0,3125.0,63872.0,201702600.0,18780893750.0,6009886,KOSPI
2008-08-19,3065.0,3250.0,3000.0,3060.0,57201.0,176993160.0,18390251160.0,6009886,KOSPI
2008-08-20,3025.0,3150.0,3025.0,3080.0,56721.0,174844180.0,18510448880.0,6009886,KOSPI
2008-08-21,3140.0,3140.0,2760.0,2760.0,51370.0,152248300.0,16587285360.0,6009886,KOSPI
2008-08-22,2800.0,2800.0,2350.0,2520.0,73961.0,187402870.0,15144912720.0,6009886,KOSPI
2008-08-25,2505.0,2895.0,2505.0,2895.0,104372.0,290097890.0,17398619970.0,6009886,KOSPI
2008-08-26,2970.0,3095.0,2530.0,2530.0,199922.0,579742690.0,15205011580.0,6009886,KOSPI
2008-08-27,2525.0,2870.0,2510.0,2790.0,71409.0,192089810.0,16767581940.0,6009886,KOSPI
2008-08-28,2800.0,2875.0,2535.0,2580.0,85230.0,231781850.0,15505505880.0,6009886,KOSPI
2008-08-29,2630.0,2665.0,2470.0,2630.0,83450.0,213158200.0,15806000180.0,6009886,KOSPI
2008-09-01,2630.0,2650.0,2405.0,2460.0,66210.0,167024450.0,14784319560.0,6009886,KOSPI
2008-09-02,2450.0,2580.0,2095.0,2145.0,109280.0,242267950.0,12891205470.0,6009886,KOSPI
2008-09-03,2060.0,2250.0,2050.0,2170.0,62720.0,135216150.0,13041452620.0,6009886,KOSPI
2008-09-04,2140.0,2280.0,2070.0,2215.0,111040.0,241188300.0,13311897490.0,6009886,KOSPI
2008-09-05,2165.0,2505.0,2050.0,2400.0,55681.0,130932690.0,14423726400.0,6009886,KOSPI
2008-09-08,2510.0,2690.0,2450.0,2495.0,48916.0,123984370.0,14994665570.0,6009886,KOSPI
2008-09-09,2500.0,2740.0,2450.0,2610.0,42780.0,111628450.0,15685802460.0,6009886,KOSPI
2008-09-10,2690.0,2720.0,2220.0,2675.0,62709.0,162420275.0,16076445050.0,6009886,KOSPI
2008-09-11,2585.0,2700.0,2585.0,2685.0,14441.0,38018200.0,16136543910.0,6009886,KOSPI
2008-09-12,2585.0,2975.0,2585.0,2845.0,75050.0,211289900.0,17098125670.0,6009886,KOSPI
2008-09-16,2450.0,2650.0,2440.0,2500.0,47840.0,122427550.0,15024715000.0,6009886,KOSPI
2008-09-17,2620.0,2700.0,2550.0,2635.0,22050.0,58110450.0,15836049610.0,6009886,KOSPI
2008-09-18,2950.0,2950.0,2460.0,2675.0,21040.0,56547250.0,16076445050.0,6009886,KOSPI
2008-09-19,2830.0,2950.0,2700.0,2950.0,38388.0,107239100.0,17729163700.0,6009886,KOSPI
2008-09-22,2950.0,3190.0,2920.0,3055.0,80030.0,242599100.0,18360201730.0,6009886,KOSPI
2008-09-23,3055.0,3110.0,2850.0,3030.0,32700.0,98504550.0,18209954580.0,6009886,KOSPI
2008-09-24,3020.0,3020.0,2845.0,2895.0,38007.0,110333865.0,17398619970.0,6009886,KOSPI
2008-09-25,2870.0,2870.0,2650.0,2650.0,95281.0,257010210.0,15926197900.0,6009886,KOSPI
2008-09-26,2640.0,2740.0,2590.0,2670.0,52340.0,140062200.0,16046395620.0,6009886,KOSPI
2008-09-29,2590.0,2590.0,2320.0,2385.0,122000.0,294905700.0,14333578110.0,6009886,KOSPI
2008-09-30,2215.0,2360.0,2030.0,2250.0,58330.0,130243250.0,13522243500.0,6009886,KOSPI
2008-10-01,2370.0,2585.0,2280.0,2585.0,116213.0,293808005.0,15535555310.0,6009886,KOSPI
2008-10-02,2685.0,2970.0,2685.0,2730.0,339818.0,982893435.0,16406988780.0,6009886,KOSPI
2008-10-06,2655.0,2655.0,2325.0,2325.0,131490.0,320079950.0,13972984950.0,6009886,KOSPI
2008-10-07,2215.0,2380.0,2100.0,2380.0,59796.0,133542025.0,14303528680.0,6009886,KOSPI
2008-10-08,2325.0,2325.0,2025.0,2025.0,85957.0,180853975.0,12170019150.0,6009886,KOSPI
2008-10-09,0.0,2025.0,0.0,2025.0,0.0,0.0,12170019150.0,6009886,KOSPI
2008-10-10,1975.0,1975.0,1725.0,1725.0,54570.0,94799450.0,10367053350.0,6009886,KOSPI
2008-10-13,1590.0,1970.0,1590.0,1860.0,36310.0,66856350.0,11178387960.0,6009886,KOSPI
2008-10-14,1960.0,2110.0,1960.0,2080.0,52790.0,109351050.0,12500562880.0,6009886,KOSPI
2008-10-15,2060.0,2060.0,1960.0,2025.0,36711.0,73712525.0,12170019150.0,6009886,KOSPI
2008-10-16,2025.0,2025.0,1725.0,1725.0,55365.0,99568375.0,10367053350.0,6009886,KOSPI
2008-10-17,1765.0,1950.0,1485.0,1670.0,47160.0,79055000.0,10036509620.0,6009886,KOSPI
2008-10-20,1700.0,1740.0,1500.0,1660.0,10560.0,16801700.0,9976410760.0,6009886,KOSPI
2008-10-21,1800.0,1800.0,1650.0,1695.0,29290.0,49440150.0,10186756770.0,6009886,KOSPI
2008-10-22,1580.0,1700.0,1445.0,1445.0,30710.0,48048150.0,8684285270.0,6009886,KOSPI
2008-10-23,1350.0,1580.0,1230.0,1580.0,83683.0,111323740.0,9495619880.0,6009886,KOSPI
2008-10-24,1350.0,1600.0,1345.0,1550.0,71530.0,103679500.0,9315323300.0,6009886,KOSPI
2008-10-27,1550.0,1550.0,1345.0,1410.0,26484.0,36910040.0,8473939260.0,6009886,KOSPI
2008-10-28,1205.0,1450.0,1205.0,1440.0,25780.0,34918350.0,8654235840.0,6009886,KOSPI
2008-10-29,1500.0,1585.0,1225.0,1400.0,47400.0,67619400.0,8413840400.0,6009886,KOSPI
2008-10-30,1400.0,1550.0,1350.0,1440.0,121212.0,176103830.0,8654235840.0,6009886,KOSPI
2008-10-31,1495.0,1570.0,1440.0,1505.0,79842.0,118899060.0,9044878430.0,6009886,KOSPI
2008-11-03,1590.0,1710.0,1520.0,1690.0,99870.0,164355250.0,10156707340.0,6009886,KOSPI
2008-11-04,1700.0,1700.0,1565.0,1680.0,56810.0,92086050.0,10096608480.0,6009886,KOSPI
2008-11-05,1780.0,1840.0,1680.0,1750.0,59640.0,104529100.0,10517300500.0,6009886,KOSPI
2008-11-06,1700.0,1740.0,1500.0,1645.0,41700.0,69172700.0,9886262470.0,6009886,KOSPI
2008-11-07,1565.0,1695.0,1500.0,1515.0,57540.0,89071000.0,9104977290.0,6009886,KOSPI
2008-11-10,1580.0,1675.0,1550.0,1610.0,41389.0,66968140.0,9675916460.0,6009886,KOSPI
2008-11-11,1550.0,1660.0,1450.0,1560.0,25901.0,40489360.0,9375422160.0,6009886,KOSPI
2008-11-12,1500.0,1590.0,1485.0,1490.0,41010.0,62952800.0,8954730140.0,6009886,KOSPI
2008-11-13,1440.0,1490.0,1310.0,1360.0,39160.0,54096350.0,8173444960.0,6009886,KOSPI
2008-11-14,1400.0,1485.0,1350.0,1350.0,22460.0,31046000.0,8113346100.0,6009886,KOSPI
2008-11-17,1460.0,1460.0,1320.0,1390.0,40278.0,55451020.0,8353741540.0,6009886,KOSPI
2008-11-18,1315.0,1450.0,1315.0,1390.0,13510.0,18296600.0,8353741540.0,6009886,KOSPI
2008-11-19,1440.0,1440.0,1250.0,1310.0,22900.0,30036250.0,7872950660.0,6009886,KOSPI
2008-11-20,1300.0,1350.0,1230.0,1350.0,41165.0,52578950.0,8113346100.0,6009886,KOSPI
2008-11-21,1300.0,1500.0,1250.0,1450.0,59970.0,85521900.0,8714334700.0,6009886,KOSPI
2008-11-24,1495.0,1595.0,1320.0,1350.0,46850.0,67341900.0,8113346100.0,6009886,KOSPI
2008-11-25,1320.0,1440.0,1320.0,1350.0,73156.0,100811650.0,8113346100.0,6009886,KOSPI
2008-11-26,1400.0,1550.0,1400.0,1550.0,48331.0,74060650.0,9315323300.0,6009886,KOSPI
2008-11-27,1780.0,1780.0,1780.0,1780.0,16191.0,28819750.0,10697597080.0,6009886,KOSPI
2008-11-28,2045.0,2045.0,2045.0,2045.0,38291.0,78304830.0,12290216870.0,6009886,KOSPI
2008-12-01,2045.0,2300.0,2010.0,2150.0,331800.0,710731150.0,12921254900.0,6009886,KOSPI
