d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-04,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-06,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-07,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-08,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-09,0.0,16900.0,0.0,16900.0,0.0,0.0,10596300000.0,627000,KOSDAQ
1997-01-10,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,10659000000.0,627000,KOSDAQ
1997-01-11,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-13,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-14,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-15,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-16,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-17,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-18,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-20,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-21,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-22,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-23,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-24,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-25,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-27,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-28,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-29,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-30,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-01-31,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-01,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-03,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-04,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-05,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-06,0.0,17000.0,0.0,17000.0,0.0,0.0,10659000000.0,627000,KOSDAQ
1997-02-10,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,10721700000.0,627000,KOSDAQ
1997-02-11,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-12,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-13,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-14,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-15,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-17,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-18,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-19,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-20,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-21,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-22,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-24,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-25,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-26,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-27,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-02-28,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-03-03,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-03-04,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-03-05,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-03-06,0.0,17100.0,0.0,17100.0,0.0,0.0,10721700000.0,627000,KOSDAQ
1997-03-07,17200.0,17200.0,17200.0,17200.0,40.0,688000.0,10784400000.0,627000,KOSDAQ
1997-03-08,0.0,17200.0,0.0,17200.0,0.0,0.0,10784400000.0,627000,KOSDAQ
1997-03-10,0.0,17200.0,0.0,17200.0,0.0,0.0,10784400000.0,627000,KOSDAQ
1997-03-11,0.0,17200.0,0.0,17200.0,0.0,0.0,10784400000.0,627000,KOSDAQ
1997-03-12,18500.0,18500.0,18500.0,18500.0,0.0,0.0,11599500000.0,627000,KOSDAQ
1997-03-13,0.0,18500.0,0.0,18500.0,0.0,0.0,11599500000.0,627000,KOSDAQ
1997-03-14,19900.0,19900.0,19900.0,19900.0,2.0,39800.0,12477300000.0,627000,KOSDAQ
1997-03-15,21400.0,21400.0,21400.0,21400.0,0.0,0.0,13417800000.0,627000,KOSDAQ
1997-03-17,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,14483700000.0,627000,KOSDAQ
1997-03-18,23100.0,23100.0,23100.0,23100.0,100.0,2310000.0,14483700000.0,627000,KOSDAQ
1997-03-19,0.0,23100.0,0.0,23100.0,0.0,0.0,14483700000.0,627000,KOSDAQ
1997-03-20,24900.0,24900.0,24900.0,24900.0,0.0,0.0,15612300000.0,627000,KOSDAQ
1997-03-21,0.0,24900.0,0.0,24900.0,0.0,0.0,15612300000.0,627000,KOSDAQ
1997-03-22,26000.0,26000.0,26000.0,26000.0,0.0,0.0,16302000000.0,627000,KOSDAQ
1997-03-24,0.0,26000.0,0.0,26000.0,0.0,0.0,16302000000.0,627000,KOSDAQ
1997-03-25,0.0,26000.0,0.0,26000.0,0.0,0.0,16302000000.0,627000,KOSDAQ
1997-03-26,0.0,26000.0,0.0,26000.0,0.0,0.0,16302000000.0,627000,KOSDAQ
1997-03-27,0.0,26000.0,0.0,26000.0,0.0,0.0,16302000000.0,627000,KOSDAQ
1997-03-28,28000.0,28000.0,28000.0,28000.0,0.0,0.0,17556000000.0,627000,KOSDAQ
1997-03-29,0.0,28000.0,0.0,28000.0,0.0,0.0,17556000000.0,627000,KOSDAQ
1997-03-31,0.0,28000.0,0.0,28000.0,0.0,0.0,17556000000.0,627000,KOSDAQ
1997-04-01,0.0,28000.0,0.0,28000.0,0.0,0.0,17556000000.0,627000,KOSDAQ
1997-04-02,30000.0,30000.0,30000.0,30000.0,0.0,0.0,18810000000.0,627000,KOSDAQ
1997-04-03,0.0,30000.0,0.0,30000.0,0.0,0.0,18810000000.0,627000,KOSDAQ
1997-04-04,0.0,30000.0,0.0,30000.0,0.0,0.0,18810000000.0,627000,KOSDAQ
1997-04-07,27600.0,32400.0,27600.0,32400.0,200.0,6000000.0,20314800000.0,627000,KOSDAQ
1997-04-08,0.0,32400.0,0.0,32400.0,0.0,0.0,20314800000.0,627000,KOSDAQ
1997-04-09,0.0,32400.0,0.0,32400.0,0.0,0.0,20314800000.0,627000,KOSDAQ
1997-04-10,34900.0,34900.0,34900.0,34900.0,0.0,0.0,21882300000.0,627000,KOSDAQ
1997-04-11,37000.0,37000.0,37000.0,37000.0,0.0,0.0,23199000000.0,627000,KOSDAQ
1997-04-12,39000.0,39000.0,39000.0,39000.0,0.0,0.0,24453000000.0,627000,KOSDAQ
1997-04-14,0.0,39000.0,0.0,39000.0,0.0,0.0,24453000000.0,627000,KOSDAQ
1997-04-15,42000.0,42000.0,42000.0,42000.0,0.0,0.0,26334000000.0,627000,KOSDAQ
1997-04-16,45000.0,45000.0,45000.0,45000.0,0.0,0.0,28215000000.0,627000,KOSDAQ
1997-04-17,0.0,45000.0,0.0,45000.0,0.0,0.0,28215000000.0,627000,KOSDAQ
1997-04-18,47000.0,47000.0,47000.0,47000.0,0.0,0.0,29469000000.0,627000,KOSDAQ
1997-04-19,0.0,47000.0,0.0,47000.0,0.0,0.0,29469000000.0,627000,KOSDAQ
1997-04-21,50000.0,50000.0,50000.0,50000.0,0.0,0.0,31350000000.0,627000,KOSDAQ
1997-04-22,53000.0,53000.0,53000.0,53000.0,1.0,53000.0,33231000000.0,627000,KOSDAQ
1997-04-23,57000.0,57000.0,57000.0,57000.0,1.0,57000.0,35739000000.0,627000,KOSDAQ
1997-04-24,61000.0,61000.0,61000.0,61000.0,0.0,0.0,38247000000.0,627000,KOSDAQ
1997-04-25,0.0,61000.0,0.0,61000.0,0.0,0.0,38247000000.0,627000,KOSDAQ
1997-04-26,0.0,61000.0,0.0,61000.0,0.0,0.0,38247000000.0,627000,KOSDAQ
