d,o,h,l,c,v,a,mc,s,m
2019-01-02,5340.0,5370.0,5250.0,5310.0,2272.0,12059600.0,82875825000.0,15607500,KOSDAQ
2019-01-03,5240.0,5330.0,5200.0,5200.0,7572.0,39716050.0,81159000000.0,15607500,KOSDAQ
2019-01-04,5260.0,5310.0,5090.0,5140.0,6336.0,32870900.0,80222550000.0,15607500,KOSDAQ
2019-01-07,5460.0,5460.0,5100.0,5250.0,2303.0,12115690.0,81939375000.0,15607500,KOSDAQ
2019-01-08,5300.0,5300.0,5200.0,5300.0,1417.0,7447100.0,82719750000.0,15607500,KOSDAQ
2019-01-09,5320.0,5420.0,5270.0,5380.0,7102.0,38099930.0,83968350000.0,15607500,KOSDAQ
2019-01-10,5380.0,5390.0,5300.0,5340.0,2547.0,13619440.0,83344050000.0,15607500,KOSDAQ
2019-01-11,5340.0,5410.0,5330.0,5370.0,3721.0,19971030.0,83812275000.0,15607500,KOSDAQ
2019-01-14,5370.0,5490.0,5320.0,5410.0,2284.0,12367190.0,84436575000.0,15607500,KOSDAQ
2019-01-15,5330.0,5430.0,5330.0,5420.0,4614.0,24815310.0,84592650000.0,15607500,KOSDAQ
2019-01-16,5450.0,5550.0,5350.0,5510.0,11116.0,60635940.0,85997325000.0,15607500,KOSDAQ
2019-01-17,5590.0,5590.0,5470.0,5500.0,2519.0,13861130.0,85841250000.0,15607500,KOSDAQ
2019-01-18,5400.0,5530.0,5350.0,5500.0,14788.0,80803400.0,85841250000.0,15607500,KOSDAQ
2019-01-21,5590.0,5590.0,5460.0,5520.0,5534.0,30385040.0,86153400000.0,15607500,KOSDAQ
2019-01-22,5620.0,5620.0,5450.0,5540.0,8827.0,48681690.0,86465550000.0,15607500,KOSDAQ
2019-01-23,5530.0,5800.0,5510.0,5720.0,20827.0,118033460.0,89274900000.0,15607500,KOSDAQ
2019-01-24,5800.0,5810.0,5670.0,5800.0,14299.0,82257860.0,90523500000.0,15607500,KOSDAQ
2019-01-25,5850.0,6080.0,5800.0,5900.0,33667.0,200712060.0,92084250000.0,15607500,KOSDAQ
2019-01-28,6000.0,6040.0,5800.0,5940.0,23131.0,137980930.0,92708550000.0,15607500,KOSDAQ
2019-01-29,5940.0,6000.0,5900.0,5990.0,12237.0,72833490.0,93488925000.0,15607500,KOSDAQ
2019-01-30,6070.0,6070.0,5940.0,5970.0,6541.0,38943760.0,93176775000.0,15607500,KOSDAQ
2019-01-31,5900.0,6010.0,5900.0,6000.0,6035.0,35848990.0,93645000000.0,15607500,KOSDAQ
2019-02-01,6040.0,6060.0,5990.0,6010.0,11876.0,71655150.0,93801075000.0,15607500,KOSDAQ
2019-02-07,6040.0,6040.0,5810.0,5950.0,5012.0,29748400.0,92864625000.0,15607500,KOSDAQ
2019-02-08,6000.0,6000.0,5940.0,6000.0,3192.0,19079230.0,93645000000.0,15607500,KOSDAQ
2019-02-11,6000.0,6030.0,5960.0,6010.0,4575.0,27419150.0,93801075000.0,15607500,KOSDAQ
2019-02-12,6010.0,6010.0,5910.0,5920.0,8700.0,51807550.0,92396400000.0,15607500,KOSDAQ
2019-02-13,5920.0,5980.0,5830.0,5900.0,3198.0,18904810.0,92084250000.0,15607500,KOSDAQ
2019-02-14,5990.0,6130.0,5900.0,6030.0,9690.0,58547450.0,94113225000.0,15607500,KOSDAQ
2019-02-15,6080.0,6080.0,5920.0,5940.0,5876.0,35018600.0,92708550000.0,15607500,KOSDAQ
2019-02-18,5910.0,6000.0,5910.0,6000.0,4697.0,28085680.0,93645000000.0,15607500,KOSDAQ
