d,o,h,l,c,v,a,mc,s,m
2012-11-06,10500.0,12050.0,10100.0,12050.0,2974829.0,33134464250.0,192800000000.0,16000000,KOSDAQ
2012-11-07,13050.0,13850.0,12750.0,13850.0,729181.0,9747689100.0,221600000000.0,16000000,KOSDAQ
2012-11-08,14950.0,15450.0,13150.0,13850.0,4753390.0,68572459800.0,221600000000.0,16000000,KOSDAQ
2012-11-09,13850.0,14800.0,12950.0,13700.0,2577551.0,35640077700.0,219200000000.0,16000000,KOSDAQ
2012-11-12,14050.0,14300.0,12800.0,13350.0,1467768.0,19842635250.0,213600000000.0,16000000,KOSDAQ
2012-11-13,13600.0,13700.0,12750.0,13450.0,1086033.0,14432498400.0,215200000000.0,16000000,KOSDAQ
2012-11-14,13250.0,13550.0,12200.0,12350.0,739226.0,9506000100.0,197600000000.0,16000000,KOSDAQ
2012-11-15,12050.0,12200.0,11000.0,11000.0,782522.0,9095216450.0,176000000000.0,16000000,KOSDAQ
2012-11-16,11400.0,12650.0,11300.0,11900.0,3111087.0,37322019450.0,190400000000.0,16000000,KOSDAQ
2012-11-19,11700.0,13650.0,11300.0,13650.0,1876537.0,23613003000.0,218400000000.0,16000000,KOSDAQ
2012-11-20,13700.0,14400.0,13150.0,13750.0,1879810.0,25810784450.0,220000000000.0,16000000,KOSDAQ
2012-11-21,14150.0,14300.0,12000.0,12050.0,1956751.0,25627272250.0,192800000000.0,16000000,KOSDAQ
2012-11-22,12300.0,12450.0,11750.0,12000.0,674755.0,8187108050.0,192000000000.0,16000000,KOSDAQ
2012-11-23,12150.0,12150.0,11150.0,11400.0,698482.0,8076364550.0,182400000000.0,16000000,KOSDAQ
2012-11-26,11400.0,12150.0,11250.0,12000.0,701015.0,8272622450.0,192000000000.0,16000000,KOSDAQ
2012-11-27,12000.0,12400.0,11700.0,12200.0,531186.0,6426672550.0,195200000000.0,16000000,KOSDAQ
2012-11-28,12250.0,12250.0,11550.0,11850.0,428282.0,5080578150.0,189600000000.0,16000000,KOSDAQ
2012-11-29,11900.0,12150.0,11250.0,11300.0,440010.0,5189833250.0,180800000000.0,16000000,KOSDAQ
2012-11-30,11450.0,11650.0,11150.0,11350.0,271568.0,3079785700.0,181600000000.0,16000000,KOSDAQ
2012-12-03,10950.0,11100.0,10000.0,10150.0,851177.0,8856609600.0,162400000000.0,16000000,KOSDAQ
2012-12-04,10300.0,11600.0,10250.0,11200.0,655176.0,7109776800.0,179200000000.0,16000000,KOSDAQ
2012-12-05,11200.0,11650.0,10500.0,10600.0,608540.0,6740143700.0,169600000000.0,16000000,KOSDAQ
2012-12-06,10300.0,11950.0,10150.0,11500.0,1173707.0,13215103900.0,184000000000.0,16000000,KOSDAQ
2012-12-07,11500.0,12150.0,11200.0,11850.0,528631.0,6165856100.0,189600000000.0,16000000,KOSDAQ
2012-12-10,11950.0,12250.0,11500.0,11700.0,291217.0,3458246350.0,187200000000.0,16000000,KOSDAQ
2012-12-11,11550.0,11750.0,10700.0,10700.0,295752.0,3304451300.0,171200000000.0,16000000,KOSDAQ
2012-12-12,10950.0,11350.0,10550.0,10700.0,360085.0,3918814050.0,171200000000.0,16000000,KOSDAQ
2012-12-13,10700.0,11300.0,10600.0,11250.0,284092.0,3084666650.0,183459375000.0,16307500,KOSDAQ
2012-12-14,11200.0,11450.0,10650.0,10900.0,287629.0,3185717300.0,177751750000.0,16307500,KOSDAQ
2012-12-17,10750.0,10900.0,10300.0,10400.0,273012.0,2873205400.0,169598000000.0,16307500,KOSDAQ
2012-12-18,10450.0,10700.0,10200.0,10550.0,264722.0,2777889550.0,172044125000.0,16307500,KOSDAQ
2012-12-20,10600.0,10850.0,10350.0,10550.0,118109.0,1254273700.0,172044125000.0,16307500,KOSDAQ
2012-12-21,10550.0,10650.0,9840.0,9990.0,330387.0,3362707790.0,162911925000.0,16307500,KOSDAQ
2012-12-24,10000.0,10000.0,9200.0,9300.0,702969.0,6662302870.0,151659750000.0,16307500,KOSDAQ
2012-12-26,9250.0,9550.0,8970.0,9000.0,653274.0,5976701910.0,146767500000.0,16307500,KOSDAQ
2012-12-27,9150.0,10000.0,9000.0,9930.0,980053.0,9299232070.0,161933475000.0,16307500,KOSDAQ
2012-12-28,9900.0,10700.0,9840.0,10550.0,693588.0,7130149530.0,172044125000.0,16307500,KOSDAQ
