d,o,h,l,c,v,a,mc,s,m,rs
2021-11-08,18000.0,19450.0,13400.0,13400.0,4802621.0,74136805050.0,145648821000.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-09,13350.0,13700.0,12250.0,12800.0,1156403.0,15024952500.0,139127232000.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-10,12700.0,12750.0,12100.0,12150.0,441404.0,5464332200.0,132062177250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-11,12100.0,12900.0,12100.0,12350.0,450149.0,5603463400.0,134236040250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-12,12350.0,13500.0,12250.0,12650.0,554986.0,7117218500.0,137496834750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-15,12600.0,12950.0,12350.0,12650.0,272215.0,3444585500.0,137496834750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-16,12750.0,14900.0,12700.0,13750.0,2473949.0,34475728950.0,149453081250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-17,13550.0,15150.0,13100.0,14250.0,1522158.0,21467135350.0,154887738750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-18,14300.0,14350.0,13700.0,13700.0,360985.0,5028717350.0,148909615500.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-19,13850.0,14300.0,13300.0,13750.0,524178.0,7237652100.0,149453081250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-22,13450.0,14350.0,13450.0,13650.0,409147.0,5698332300.0,148366149750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-23,13600.0,14050.0,13150.0,13150.0,319705.0,4346074500.0,142931492250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-24,13450.0,14650.0,13350.0,13550.0,1062125.0,14963368850.0,147279218250.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-25,13750.0,14900.0,13700.0,14300.0,674117.0,9662505650.0,155431204500.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-26,14100.0,14450.0,13350.0,13450.0,324828.0,4463880100.0,146192286750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-29,12800.0,14150.0,12350.0,13250.0,307180.0,4160572700.0,144018423750.0,10869315,KOSDAQ,tradable_ohlcv
2021-11-30,13500.0,13550.0,12350.0,12400.0,167696.0,2176795750.0,134779506000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-01,12450.0,12950.0,12400.0,12700.0,94868.0,1202454950.0,138040300500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-02,12600.0,13050.0,12350.0,12750.0,69085.0,877330800.0,138583766250.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-03,12900.0,13050.0,12500.0,12650.0,134644.0,1700427200.0,137496834750.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-06,12500.0,12600.0,12300.0,12450.0,65354.0,810863900.0,135322971750.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-07,12500.0,12750.0,12000.0,12450.0,175200.0,2159103300.0,135322971750.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-08,12650.0,12950.0,12500.0,12600.0,102256.0,1300354750.0,136953369000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-09,12700.0,12950.0,12600.0,12700.0,66955.0,850990000.0,138040300500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-10,12900.0,13300.0,12600.0,13250.0,120151.0,1568943300.0,144018423750.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-13,13450.0,13450.0,13000.0,13000.0,83933.0,1104780200.0,141301095000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-14,12850.0,13300.0,12650.0,13150.0,101568.0,1316877900.0,142931492250.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-15,13000.0,13650.0,12950.0,13200.0,181425.0,2414466550.0,143474958000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-16,13100.0,13300.0,12950.0,13000.0,130741.0,1705513050.0,141301095000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-17,12900.0,13000.0,12750.0,12900.0,80946.0,1040281850.0,140214163500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-20,12900.0,13200.0,12800.0,12900.0,149897.0,1954298900.0,140214163500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-21,12900.0,13000.0,12600.0,12800.0,57194.0,729383750.0,139127232000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-22,12750.0,12800.0,12550.0,12600.0,38869.0,491132850.0,136953369000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-23,12700.0,12700.0,12300.0,12350.0,62513.0,778198050.0,134236040250.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-24,12400.0,12550.0,12250.0,12300.0,38696.0,477591600.0,133692574500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-27,12500.0,12500.0,11850.0,11850.0,97658.0,1176674100.0,128801382750.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-28,11950.0,12300.0,11900.0,12300.0,100945.0,1223520650.0,133692574500.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-29,12500.0,12850.0,12300.0,12600.0,112550.0,1419707300.0,136953369000.0,10869315,KOSDAQ,tradable_ohlcv
2021-12-30,12700.0,12800.0,12600.0,12750.0,157349.0,1999874100.0,138583766250.0,10869315,KOSDAQ,tradable_ohlcv
