d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1386.0,1391.0,1340.0,1340.0,26696.0,36138646.0,44691472300.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-03,1350.0,1358.0,1300.0,1339.0,134827.0,178377728.0,44658120455.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-06,1344.0,1389.0,1332.0,1364.0,69437.0,94138272.0,45491916580.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-07,1350.0,1389.0,1350.0,1386.0,51180.0,70192038.0,46225657170.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-08,1387.0,1399.0,1313.0,1399.0,39204.0,53589137.0,46659231155.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-09,1410.0,1420.0,1381.0,1399.0,61826.0,86406742.0,46659231155.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-10,1400.0,1500.0,1400.0,1444.0,282726.0,410013537.0,48160064180.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-13,1448.0,1459.0,1400.0,1439.0,63144.0,90125911.0,47993304955.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-14,1451.0,1451.0,1410.0,1437.0,35345.0,50596395.0,47926601265.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-15,1437.0,1449.0,1389.0,1432.0,34681.0,48793635.0,47759842040.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-16,1430.0,1443.0,1417.0,1440.0,28747.0,41092124.0,48026656800.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-17,1445.0,1445.0,1417.0,1438.0,26293.0,37560534.0,47959953110.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-20,1436.0,1436.0,1390.0,1406.0,56696.0,80094449.0,46892694070.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-21,1416.0,1416.0,1393.0,1409.0,19700.0,27629139.0,46992749605.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-22,1428.0,1428.0,1389.0,1389.0,33705.0,47342653.0,46325712705.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-23,1409.0,1409.0,1330.0,1352.0,50299.0,68232444.0,45091694440.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-24,1351.0,1390.0,1310.0,1389.0,55060.0,73414796.0,46325712705.0,33351845,KOSDAQ,tradable_ohlcv
2025-01-31,1389.0,1441.0,1351.0,1425.0,83666.0,118553092.0,47526379125.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-03,1425.0,1425.0,1348.0,1370.0,51544.0,70345812.0,45692027650.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-04,1370.0,1402.0,1344.0,1363.0,31802.0,43262417.0,45458564735.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-05,1352.0,1384.0,1343.0,1380.0,40227.0,54508582.0,46025546100.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-06,1373.0,1382.0,1354.0,1376.0,25926.0,35368118.0,45892138720.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-07,1375.0,1420.0,1333.0,1385.0,27351.0,37370513.0,46192305325.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-10,1383.0,1383.0,1307.0,1345.0,105057.0,139461199.0,44858231525.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-11,1333.0,1344.0,1299.0,1329.0,63150.0,83313238.0,44324602005.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-12,1329.0,1347.0,1300.0,1312.0,60552.0,79358663.0,43757620640.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-13,1315.0,1315.0,1297.0,1297.0,59005.0,76882557.0,43257342965.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-14,1297.0,1316.0,1297.0,1312.0,45732.0,59575824.0,43757620640.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-17,1301.0,1332.0,1284.0,1315.0,41780.0,54297447.0,43857676175.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-18,1315.0,1360.0,1299.0,1350.0,285294.0,377510026.0,45024990750.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-19,1345.0,1355.0,1320.0,1333.0,169672.0,226107934.0,44458009385.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-20,1333.0,1339.0,1317.0,1333.0,52980.0,70300090.0,44458009385.0,33351845,KOSDAQ,tradable_ohlcv
2025-02-21,1345.0,1345.0,1325.0,1340.0,64472.0,85898444.0,44691472300.0,33351845,KOSDAQ,tradable_ohlcv
