d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2645.0,2645.0,2540.0,2585.0,382094.0,984682040.0,86025814325.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-03,2540.0,2685.0,2520.0,2640.0,349524.0,913994165.0,87856150800.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-04,2625.0,2640.0,2530.0,2560.0,261017.0,671277670.0,85193843200.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-05,2600.0,2600.0,2510.0,2540.0,222488.0,565747790.0,84528266300.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-08,2540.0,2605.0,2475.0,2525.0,212645.0,537847695.0,84029083625.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-09,2535.0,2750.0,2535.0,2670.0,746722.0,1982588425.0,88854516150.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-10,2670.0,2675.0,2560.0,2590.0,250992.0,652479815.0,86192208550.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-11,2595.0,2750.0,2550.0,2750.0,473546.0,1266147395.0,91516823750.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-12,2765.0,2765.0,2580.0,2600.0,395400.0,1049077630.0,86524997000.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-15,2600.0,2620.0,2480.0,2500.0,295961.0,750147375.0,83197112500.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-16,2445.0,2565.0,2435.0,2445.0,114022.0,281478265.0,81366776025.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-17,2440.0,2470.0,2295.0,2400.0,292426.0,684435985.0,79869228000.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-18,2420.0,2500.0,2295.0,2400.0,237554.0,560211200.0,79869228000.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-19,2330.0,2465.0,2280.0,2320.0,254854.0,595838940.0,77206920400.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-22,2270.0,2355.0,2205.0,2240.0,183322.0,410874755.0,74544612800.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-23,2240.0,2345.0,2210.0,2275.0,192616.0,438639735.0,75709372375.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-24,2270.0,2320.0,2205.0,2205.0,159880.0,354535380.0,73379853225.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-25,2205.0,2205.0,2105.0,2110.0,289729.0,616590045.0,70218362950.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-26,2095.0,2190.0,2095.0,2125.0,115640.0,248668545.0,70717545625.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-29,2125.0,2165.0,2040.0,2070.0,296644.0,619753945.0,68887209150.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-30,2070.0,2180.0,2070.0,2145.0,215125.0,461002065.0,71383122525.0,33278845,KOSDAQ,tradable_ohlcv
2024-01-31,2145.0,2250.0,2120.0,2240.0,288638.0,625805450.0,74544612800.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-01,2240.0,2245.0,2140.0,2150.0,253063.0,545630915.0,71549516750.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-02,2145.0,2230.0,2145.0,2230.0,214553.0,468237905.0,74211824350.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-05,2220.0,2230.0,2155.0,2175.0,136426.0,296845820.0,72381487875.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-06,2150.0,2215.0,2130.0,2180.0,80116.0,172469120.0,72547882100.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-07,2180.0,2180.0,2135.0,2150.0,99153.0,213253115.0,71549516750.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-08,2150.0,2250.0,2150.0,2245.0,113391.0,250629240.0,74711007025.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-13,2225.0,2295.0,2225.0,2285.0,106564.0,242004600.0,76042160825.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-14,2280.0,2330.0,2230.0,2325.0,99968.0,226269020.0,77373314625.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-15,2325.0,2345.0,2250.0,2320.0,105482.0,241176810.0,77206920400.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-16,2320.0,2335.0,2255.0,2300.0,141337.0,322355690.0,76541343500.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-19,2290.0,2325.0,2225.0,2315.0,139547.0,316562205.0,77040526175.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-20,2315.0,2330.0,2220.0,2230.0,209585.0,471887345.0,74211824350.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-21,2210.0,2270.0,2180.0,2200.0,157789.0,349449375.0,73213459000.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-22,2230.0,2230.0,2140.0,2175.0,193603.0,420286835.0,72381487875.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-23,2175.0,2325.0,2155.0,2200.0,336312.0,754791850.0,73213459000.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-26,2205.0,2300.0,2165.0,2165.0,81131.0,178121870.0,72048699425.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-27,2155.0,2170.0,2090.0,2100.0,156726.0,331573700.0,69885574500.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-28,2145.0,2145.0,2085.0,2085.0,75176.0,157770465.0,69386391825.0,33278845,KOSDAQ,tradable_ohlcv
2024-02-29,2085.0,2140.0,2050.0,2125.0,93165.0,193912600.0,70717545625.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-04,2100.0,2125.0,2030.0,2075.0,212080.0,437330285.0,69053603375.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-05,2075.0,2075.0,1995.0,1999.0,287820.0,580158682.0,66524411155.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-06,2010.0,2080.0,1986.0,2050.0,209873.0,425001081.0,68221632250.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-07,2080.0,2100.0,1954.0,1980.0,467585.0,930574411.0,65892113100.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-08,1967.0,1997.0,1953.0,1997.0,139224.0,274925290.0,66457853465.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-11,2095.0,2220.0,2050.0,2065.0,665728.0,1409260315.0,68720814925.0,33278845,KOSDAQ,tradable_ohlcv
2024-03-12,2055.0,2115.0,1990.0,2005.0,197821.0,400922380.0,66724084225.0,33278845,KOSDAQ,tradable_ohlcv
