d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1980.0,1984.0,1970.0,1982.0,1572.0,3101664.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-03,1980.0,1987.0,1971.0,1978.0,25786.0,50922699.0,28384300000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-06,1987.0,1987.0,1975.0,1982.0,8973.0,17733743.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-07,1982.0,1988.0,1980.0,1982.0,11341.0,22476220.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-08,1984.0,1984.0,1980.0,1983.0,13196.0,26144175.0,28456050000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-09,1981.0,1983.0,1981.0,1983.0,215.0,426165.0,28456050000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-10,1983.0,1983.0,1978.0,1983.0,5073.0,10044267.0,28456050000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-13,1981.0,1983.0,1980.0,1982.0,9154.0,18135949.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-14,1990.0,1990.0,1970.0,1982.0,30776.0,60663506.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-15,1983.0,1983.0,1978.0,1983.0,4867.0,9635372.0,28456050000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-16,1982.0,1982.0,1975.0,1982.0,9901.0,19590984.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-17,1978.0,1982.0,1970.0,1981.0,75703.0,149305836.0,28427350000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-20,1981.0,1981.0,1970.0,1971.0,88961.0,175542169.0,28283850000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-21,1982.0,1983.0,1972.0,1982.0,1204.0,2379993.0,28441700000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-22,1975.0,1979.0,1970.0,1973.0,37600.0,74136399.0,28312550000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-23,1979.0,1979.0,1973.0,1979.0,5965.0,11774935.0,28398650000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-24,1977.0,1982.0,1973.0,1980.0,6218.0,12281542.0,28413000000.0,14350000,KOSDAQ,tradable_ohlcv
2025-01-31,1980.0,1981.0,1973.0,1981.0,17219.0,34008420.0,28427350000.0,14350000,KOSDAQ,tradable_ohlcv
2025-02-03,1981.0,1982.0,1978.0,1980.0,95327.0,188712287.0,28413000000.0,14350000,KOSDAQ,tradable_ohlcv
2025-02-04,1979.0,1988.0,1979.0,1985.0,79181.0,156941862.0,28484750000.0,14350000,KOSDAQ,tradable_ohlcv
