d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-07,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-09,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-12,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-13,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-14,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-15,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-16,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-19,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-20,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-21,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-22,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-23,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-26,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-27,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-28,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-29,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-01-30,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-02-02,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-02-04,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-02-05,0.0,0.0,0.0,2105.0,0.0,0.0,30206750000.0,14350000,KOSDAQ,non_tradable_zero_volume
2026-02-06,2600.0,2690.0,2320.0,2440.0,3536275.0,8807995696.0,35014000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-09,2440.0,2495.0,2340.0,2365.0,843012.0,2047691885.0,33937750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-10,2385.0,2385.0,2250.0,2255.0,650984.0,1484428760.0,32359250000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-11,2280.0,2300.0,2240.0,2265.0,311925.0,705619635.0,32502750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-12,2280.0,2390.0,2255.0,2385.0,432932.0,997584325.0,34224750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-13,2385.0,2445.0,2360.0,2405.0,484455.0,1170334903.0,34511750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-19,2435.0,2450.0,2400.0,2415.0,247311.0,599293230.0,34655250000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-20,2420.0,2430.0,2330.0,2340.0,354004.0,835912320.0,33579000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-23,2340.0,2375.0,2330.0,2345.0,224585.0,526897043.0,33650750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-24,2355.0,2370.0,2310.0,2345.0,200841.0,469609340.0,33650750000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-25,2340.0,2380.0,2290.0,2310.0,520635.0,1207825010.0,33148500000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-26,2310.0,2340.0,2300.0,2330.0,144510.0,334546970.0,33435500000.0,14350000,KOSDAQ,tradable_ohlcv
2026-02-27,2330.0,2340.0,2230.0,2315.0,496304.0,1134170324.0,33220250000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-03,2300.0,2305.0,2240.0,2260.0,272394.0,617968877.0,32431000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-04,2260.0,2265.0,2170.0,2170.0,531686.0,1170668520.0,31139500000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-05,2200.0,2260.0,2185.0,2195.0,247925.0,550719330.0,31498250000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-06,2215.0,2215.0,2170.0,2180.0,133192.0,290748405.0,31283000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-09,2180.0,2185.0,2095.0,2120.0,308012.0,651243050.0,30422000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-10,2145.0,2190.0,2120.0,2175.0,195554.0,421133709.0,31211250000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-11,2165.0,2225.0,2155.0,2220.0,284690.0,625541055.0,31857000000.0,14350000,KOSDAQ,tradable_ohlcv
2026-03-12,2225.0,2225.0,2175.0,2200.0,51172.0,112324595.0,31570000000.0,14350000,KOSDAQ,tradable_ohlcv
