d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2000.0,2000.0,1991.0,1996.0,6521.0,13025653.0,28642600000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-03,1999.0,1999.0,1990.0,1996.0,353.0,703058.0,28642600000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-04,1996.0,1996.0,1984.0,1995.0,4409.0,8778854.0,28628250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-05,1999.0,2000.0,1995.0,1997.0,7161.0,14302891.0,28656950000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-08,1999.0,2000.0,1991.0,1997.0,12135.0,24216878.0,28656950000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-09,1999.0,1999.0,1997.0,1999.0,16988.0,33942650.0,28685650000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-10,1999.0,1999.0,1994.0,1997.0,41304.0,82472849.0,28656950000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-11,1997.0,1999.0,1997.0,1998.0,11447.0,22864082.0,28671300000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-12,1998.0,2005.0,1998.0,2005.0,29252.0,58478125.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-15,2005.0,2015.0,2005.0,2015.0,23184.0,46630635.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-16,2010.0,2015.0,2005.0,2010.0,12612.0,25374510.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-17,2010.0,2015.0,2000.0,2010.0,29739.0,59738175.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-18,2005.0,2015.0,1997.0,2015.0,38205.0,76605681.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-19,2000.0,2015.0,1998.0,2005.0,35143.0,70301096.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-22,2000.0,2015.0,1995.0,2010.0,27723.0,55448736.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-23,2000.0,2015.0,2000.0,2015.0,23463.0,47046295.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-24,2015.0,2015.0,1996.0,2010.0,14530.0,29077049.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-25,2000.0,2005.0,1998.0,2005.0,20829.0,41652310.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-26,2000.0,2010.0,1980.0,1998.0,23783.0,47421724.0,28671300000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-29,1998.0,2000.0,1994.0,2000.0,13057.0,26074757.0,28700000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-30,2000.0,2005.0,1998.0,2005.0,17546.0,35085871.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-01-31,2005.0,2005.0,1991.0,2005.0,16517.0,32970417.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-01,2005.0,2010.0,1999.0,2005.0,13897.0,27819293.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-02,2000.0,2005.0,1994.0,2005.0,19808.0,39595271.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-05,2005.0,2005.0,2000.0,2005.0,7837.0,15674775.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-06,2005.0,2010.0,2000.0,2010.0,6751.0,13544155.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-07,2010.0,2010.0,1999.0,2005.0,18607.0,37219256.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-08,2005.0,2010.0,1999.0,2005.0,6346.0,12706005.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-13,2010.0,2010.0,1998.0,2010.0,16588.0,33172017.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-14,2005.0,2010.0,1998.0,2000.0,25326.0,50682881.0,28700000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-15,2000.0,2005.0,1998.0,2000.0,21624.0,43252370.0,28700000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-16,2010.0,2015.0,2000.0,2005.0,56590.0,113685460.0,28771750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-19,2010.0,2015.0,2000.0,2015.0,21149.0,42480100.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-20,2015.0,2025.0,2005.0,2025.0,53808.0,108271965.0,29058750000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-21,2025.0,2025.0,2010.0,2015.0,32299.0,65107530.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-22,2015.0,2015.0,2005.0,2015.0,30155.0,60589950.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-23,2020.0,2020.0,2015.0,2020.0,6581.0,13277185.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-26,2020.0,2025.0,2010.0,2020.0,18833.0,38012255.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-27,2020.0,2020.0,2010.0,2015.0,24341.0,49123445.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-28,2020.0,2020.0,2010.0,2020.0,18953.0,38269730.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-02-29,2025.0,2030.0,2010.0,2030.0,38250.0,77442040.0,29130500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-04,2030.0,2030.0,2015.0,2015.0,25771.0,52048965.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-05,2015.0,2015.0,1999.0,2015.0,41502.0,83271707.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-06,2020.0,2020.0,2005.0,2010.0,9159.0,18446360.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-07,2010.0,2010.0,2005.0,2010.0,11740.0,23561280.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-08,2015.0,2015.0,2005.0,2015.0,26076.0,52425045.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-11,2015.0,2020.0,2010.0,2020.0,15871.0,32008080.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-12,2025.0,2025.0,2010.0,2015.0,43746.0,88194200.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-13,2020.0,2020.0,2005.0,2020.0,14004.0,28206635.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-14,2020.0,2020.0,1999.0,2010.0,43226.0,86634012.0,28843500000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-15,2015.0,2020.0,2005.0,2020.0,31535.0,63492710.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-18,2015.0,2025.0,2015.0,2020.0,46164.0,93257045.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-19,2020.0,2030.0,2015.0,2020.0,59822.0,120878315.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-20,2020.0,2020.0,2005.0,2020.0,18123.0,36478805.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-21,2010.0,2020.0,2000.0,2015.0,54487.0,109220195.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-22,2015.0,2020.0,2010.0,2020.0,4737.0,9553520.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-25,2020.0,2020.0,2010.0,2020.0,29649.0,59859375.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-26,2020.0,2020.0,2010.0,2020.0,25634.0,51690520.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-27,2020.0,2020.0,2005.0,2020.0,48717.0,97974780.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-28,2020.0,2020.0,2005.0,2020.0,23311.0,46801085.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-03-29,2015.0,2020.0,2005.0,2015.0,21864.0,43941750.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-01,2015.0,2015.0,2005.0,2015.0,5016.0,10085090.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-02,2015.0,2015.0,2000.0,2015.0,29496.0,59256740.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-03,2015.0,2015.0,2005.0,2015.0,26518.0,53349505.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-04,2015.0,2020.0,2010.0,2020.0,14761.0,29757340.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-05,2020.0,2020.0,2015.0,2020.0,24081.0,48624840.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-08,2015.0,2020.0,2005.0,2020.0,56608.0,114195475.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-09,2010.0,2025.0,2010.0,2020.0,68975.0,139392135.0,28987000000.0,14350000,KOSDAQ,tradable_ohlcv
2024-04-11,2010.0,2020.0,2000.0,2015.0,36188.0,72617435.0,28915250000.0,14350000,KOSDAQ,tradable_ohlcv
