d,o,h,l,c,v,a,mc,s,m
2019-01-02,1770.0,1845.0,1755.0,1810.0,162213.0,290727080.0,47301283860.0,26133306,KOSDAQ
2019-01-03,1820.0,1820.0,1770.0,1775.0,63614.0,113760225.0,46386618150.0,26133306,KOSDAQ
2019-01-04,1775.0,1800.0,1740.0,1780.0,112690.0,197577960.0,46517284680.0,26133306,KOSDAQ
2019-01-07,1800.0,1840.0,1785.0,1800.0,75434.0,135626570.0,47039950800.0,26133306,KOSDAQ
2019-01-08,1810.0,1835.0,1785.0,1805.0,59550.0,107534265.0,47170617330.0,26133306,KOSDAQ
2019-01-09,1810.0,1985.0,1810.0,1870.0,663373.0,1266151505.0,48869282220.0,26133306,KOSDAQ
2019-01-10,1885.0,1970.0,1870.0,1870.0,497636.0,959405220.0,48869282220.0,26133306,KOSDAQ
2019-01-11,1880.0,1930.0,1860.0,1925.0,126962.0,241301145.0,50306614050.0,26133306,KOSDAQ
2019-01-14,1930.0,1940.0,1875.0,1940.0,424906.0,840705265.0,50698613640.0,26133306,KOSDAQ
2019-01-15,2075.0,2145.0,1940.0,1940.0,1042483.0,2112487380.0,50698613640.0,26133306,KOSDAQ
2019-01-16,1935.0,1985.0,1900.0,1985.0,211348.0,410241035.0,51874612410.0,26133306,KOSDAQ
2019-01-17,1990.0,2050.0,1965.0,2030.0,513863.0,1035157425.0,53050611180.0,26133306,KOSDAQ
2019-01-18,2095.0,2095.0,2025.0,2055.0,357960.0,737280000.0,53703943830.0,26133306,KOSDAQ
2019-01-21,2095.0,2095.0,2015.0,2050.0,181592.0,370541955.0,53573277300.0,26133306,KOSDAQ
2019-01-22,2050.0,2050.0,1985.0,2020.0,129282.0,259799870.0,52789278120.0,26133306,KOSDAQ
2019-01-23,2020.0,2035.0,1985.0,2015.0,69198.0,138742625.0,52658611590.0,26133306,KOSDAQ
2019-01-24,2055.0,2055.0,2005.0,2040.0,110539.0,223478210.0,53311944240.0,26133306,KOSDAQ
2019-01-25,2040.0,2050.0,2015.0,2045.0,110155.0,223603875.0,53442610770.0,26133306,KOSDAQ
2019-01-28,2035.0,2070.0,2005.0,2030.0,83349.0,167951710.0,53050611180.0,26133306,KOSDAQ
2019-01-29,2025.0,2050.0,1980.0,2045.0,144087.0,288502235.0,53442610770.0,26133306,KOSDAQ
2019-01-30,2025.0,2045.0,1990.0,2040.0,108207.0,217922035.0,53311944240.0,26133306,KOSDAQ
2019-01-31,2040.0,2065.0,1960.0,2015.0,108517.0,217758070.0,52658611590.0,26133306,KOSDAQ
2019-02-01,2015.0,2075.0,1980.0,2040.0,291273.0,588982510.0,53311944240.0,26133306,KOSDAQ
2019-02-07,2070.0,2170.0,2030.0,2170.0,860862.0,1820384425.0,56709274020.0,26133306,KOSDAQ
2019-02-08,2170.0,2205.0,2115.0,2175.0,488689.0,1056272210.0,56839940550.0,26133306,KOSDAQ
