d,o,h,l,c,v,a,mc,s,m
2012-01-02,1345.0,1345.0,1260.0,1270.0,18266.0,23546005.0,11773270840.0,9270292,KOSDAQ
2012-01-03,1220.0,1290.0,1220.0,1290.0,1121.0,1395570.0,11958676680.0,9270292,KOSDAQ
2012-01-04,1300.0,1440.0,1300.0,1385.0,9876.0,13500400.0,12839354420.0,9270292,KOSDAQ
2012-01-05,1330.0,1470.0,1330.0,1430.0,5235.0,7361390.0,13256517560.0,9270292,KOSDAQ
2012-01-06,1365.0,1460.0,1365.0,1455.0,2132.0,3033630.0,13488274860.0,9270292,KOSDAQ
2012-01-09,1380.0,1470.0,1380.0,1445.0,6033.0,8482605.0,13395571940.0,9270292,KOSDAQ
2012-01-10,1535.0,1535.0,1320.0,1450.0,4042.0,5800540.0,13441923400.0,9270292,KOSDAQ
2012-01-11,1390.0,1500.0,1350.0,1370.0,14835.0,20615220.0,12700300040.0,9270292,KOSDAQ
2012-01-12,1420.0,1420.0,1305.0,1315.0,7974.0,10524795.0,12190433980.0,9270292,KOSDAQ
2012-01-13,1275.0,1380.0,1270.0,1345.0,7981.0,10457925.0,12468542740.0,9270292,KOSDAQ
2012-01-16,1340.0,1340.0,1255.0,1280.0,5839.0,7478500.0,11865973760.0,9270292,KOSDAQ
2012-01-17,1255.0,1360.0,1255.0,1340.0,12259.0,16293105.0,12422191280.0,9270292,KOSDAQ
2012-01-18,1375.0,1375.0,1345.0,1360.0,143.0,194655.0,12607597120.0,9270292,KOSDAQ
2012-01-19,1375.0,1375.0,1290.0,1300.0,2442.0,3173420.0,12051379600.0,9270292,KOSDAQ
2012-01-20,1300.0,1340.0,1285.0,1330.0,296.0,392585.0,12329488360.0,9270292,KOSDAQ
2012-01-25,1280.0,1440.0,1275.0,1300.0,11192.0,14718780.0,12051379600.0,9270292,KOSDAQ
2012-01-26,1340.0,1340.0,1270.0,1300.0,4939.0,6353465.0,12051379600.0,9270292,KOSDAQ
2012-01-27,1280.0,1410.0,1280.0,1315.0,5087.0,6789120.0,12190433980.0,9270292,KOSDAQ
2012-01-30,1350.0,1380.0,1295.0,1320.0,13042.0,17357970.0,12236785440.0,9270292,KOSDAQ
2012-01-31,1345.0,1350.0,1345.0,1350.0,2551.0,3438610.0,12514894200.0,9270292,KOSDAQ
2012-02-01,1350.0,1350.0,1275.0,1320.0,7521.0,9889115.0,12236785440.0,9270292,KOSDAQ
2012-02-02,1270.0,1400.0,1270.0,1360.0,4517.0,6043395.0,12607597120.0,9270292,KOSDAQ
2012-02-03,1360.0,1360.0,1355.0,1355.0,3661.0,4969905.0,12561245660.0,9270292,KOSDAQ
2012-02-06,1355.0,1355.0,1300.0,1345.0,9922.0,13069290.0,12468542740.0,9270292,KOSDAQ
2012-02-07,1330.0,1375.0,1330.0,1360.0,11963.0,16046625.0,12607597120.0,9270292,KOSDAQ
2012-02-08,1365.0,1440.0,1330.0,1360.0,10941.0,15053985.0,12607597120.0,9270292,KOSDAQ
2012-02-09,1435.0,1435.0,1315.0,1375.0,6285.0,8593715.0,12746651500.0,9270292,KOSDAQ
2012-02-10,1335.0,1435.0,1325.0,1370.0,11059.0,15170870.0,12700300040.0,9270292,KOSDAQ
2012-02-13,1165.0,1310.0,1165.0,1265.0,31370.0,39391815.0,11726919380.0,9270292,KOSDAQ
2012-02-14,1265.0,1315.0,1265.0,1280.0,19892.0,25513970.0,11865973760.0,9270292,KOSDAQ
2012-02-15,1290.0,1350.0,1275.0,1280.0,17739.0,22708235.0,11865973760.0,9270292,KOSDAQ
2012-02-16,1395.0,1420.0,1215.0,1280.0,43166.0,57112190.0,11865973760.0,9270292,KOSDAQ
2012-02-17,1290.0,1375.0,1255.0,1270.0,17747.0,23008445.0,11773270840.0,9270292,KOSDAQ
2012-02-20,1360.0,1360.0,1260.0,1325.0,39554.0,51347275.0,12283136900.0,9270292,KOSDAQ
2012-02-21,1305.0,1350.0,1290.0,1340.0,7546.0,9911210.0,12422191280.0,9270292,KOSDAQ
2012-02-22,1485.0,1500.0,1305.0,1330.0,43665.0,61011570.0,12329488360.0,9270292,KOSDAQ
2012-02-23,1435.0,1435.0,1355.0,1420.0,22516.0,31504495.0,13163814640.0,9270292,KOSDAQ
2012-02-24,1545.0,1545.0,1370.0,1435.0,19940.0,28530850.0,13302869020.0,9270292,KOSDAQ
2012-02-27,1510.0,1510.0,1320.0,1320.0,52527.0,72190635.0,12236785440.0,9270292,KOSDAQ
2012-02-28,1350.0,1365.0,1305.0,1330.0,12777.0,16969635.0,12329488360.0,9270292,KOSDAQ
2012-02-29,1365.0,1365.0,1330.0,1360.0,21650.0,29314175.0,12607597120.0,9270292,KOSDAQ
2012-03-02,1335.0,1385.0,1335.0,1380.0,7113.0,9801710.0,12793002960.0,9270292,KOSDAQ
2012-03-05,1395.0,1395.0,1330.0,1355.0,9840.0,13129280.0,12561245660.0,9270292,KOSDAQ
2012-03-06,1390.0,1440.0,1335.0,1370.0,7915.0,11227970.0,12700300040.0,9270292,KOSDAQ
2012-03-07,1400.0,1400.0,1350.0,1395.0,14141.0,19369130.0,12932057340.0,9270292,KOSDAQ
2012-03-08,1395.0,1400.0,1355.0,1400.0,17359.0,24067930.0,12978408800.0,9270292,KOSDAQ
2012-03-09,1450.0,1460.0,1390.0,1450.0,35401.0,50682045.0,13441923400.0,9270292,KOSDAQ
2012-03-12,1510.0,1510.0,1390.0,1395.0,93053.0,130887570.0,12932057340.0,9270292,KOSDAQ
2012-03-13,1425.0,1430.0,1370.0,1420.0,10154.0,14331215.0,13163814640.0,9270292,KOSDAQ
2012-03-14,1385.0,1460.0,1380.0,1430.0,11949.0,16763250.0,13256517560.0,9270292,KOSDAQ
2012-03-15,1325.0,1435.0,1325.0,1405.0,4695.0,6474135.0,13024760260.0,9270292,KOSDAQ
2012-03-16,1430.0,1430.0,1340.0,1415.0,20378.0,28314940.0,13117463180.0,9270292,KOSDAQ
2012-03-19,1450.0,1590.0,1375.0,1390.0,36103.0,51772845.0,12885705880.0,9270292,KOSDAQ
2012-03-20,1360.0,1530.0,1360.0,1520.0,37464.0,54924930.0,14090843840.0,9270292,KOSDAQ
2012-03-21,1520.0,1545.0,1455.0,1540.0,23257.0,35741610.0,14276249680.0,9270292,KOSDAQ
2012-03-22,1510.0,1560.0,1510.0,1550.0,16571.0,25589405.0,14368952600.0,9270292,KOSDAQ
2012-03-23,1430.0,1560.0,1430.0,1545.0,19843.0,29782615.0,14322601140.0,9270292,KOSDAQ
2012-03-26,1500.0,1555.0,1500.0,1555.0,6729.0,10325865.0,14415304060.0,9270292,KOSDAQ
2012-03-27,1500.0,1610.0,1500.0,1605.0,45760.0,72266175.0,14878818660.0,9270292,KOSDAQ
2012-03-28,1520.0,1690.0,1520.0,1595.0,78564.0,127058410.0,14786115740.0,9270292,KOSDAQ
2012-03-29,1530.0,1590.0,1530.0,1575.0,10549.0,16491015.0,14600709900.0,9270292,KOSDAQ
2012-03-30,1610.0,1635.0,1560.0,1600.0,7368.0,11685170.0,14832467200.0,9270292,KOSDAQ
2012-04-02,1600.0,1600.0,1525.0,1600.0,15583.0,24188395.0,14832467200.0,9270292,KOSDAQ
2012-04-03,1595.0,1595.0,1525.0,1565.0,14630.0,22775320.0,14508006980.0,9270292,KOSDAQ
2012-04-04,1590.0,1590.0,1550.0,1575.0,1876.0,2915400.0,14600709900.0,9270292,KOSDAQ
