d,o,h,l,c,v,a,mc,s,m
2016-01-04,1955.0,2045.0,1940.0,2010.0,477834.0,954004765.0,39329611710.0,19566971,KOSDAQ
2016-01-05,2000.0,2075.0,1980.0,2010.0,498914.0,1006683030.0,39329611710.0,19566971,KOSDAQ
2016-01-06,2045.0,2045.0,1975.0,1995.0,528950.0,1061299795.0,39036107145.0,19566971,KOSDAQ
2016-01-07,2000.0,2035.0,1955.0,2000.0,621748.0,1240479295.0,39133942000.0,19566971,KOSDAQ
2016-01-08,1955.0,2030.0,1950.0,2030.0,368180.0,732054580.0,39720951130.0,19566971,KOSDAQ
2016-01-11,2005.0,2060.0,1975.0,2015.0,348531.0,704972005.0,39427446565.0,19566971,KOSDAQ
2016-01-12,2040.0,2120.0,2005.0,2100.0,1090502.0,2261473435.0,41090639100.0,19566971,KOSDAQ
2016-01-13,2100.0,2280.0,2075.0,2185.0,2474314.0,5414120955.0,42753831635.0,19566971,KOSDAQ
2016-01-14,2150.0,2160.0,2050.0,2110.0,552475.0,1157604845.0,41286308810.0,19566971,KOSDAQ
2016-01-15,2120.0,2140.0,2010.0,2035.0,471477.0,973994575.0,39818785985.0,19566971,KOSDAQ
2016-01-18,1970.0,1990.0,1860.0,1860.0,729044.0,1385657625.0,36394566060.0,19566971,KOSDAQ
2016-01-19,1840.0,1880.0,1770.0,1780.0,759316.0,1370564765.0,34829208380.0,19566971,KOSDAQ
2016-01-20,1760.0,1800.0,1660.0,1780.0,486682.0,847184800.0,34829208380.0,19566971,KOSDAQ
2016-01-21,1740.0,1785.0,1705.0,1730.0,272209.0,474647490.0,33850859830.0,19566971,KOSDAQ
2016-01-22,1750.0,1780.0,1715.0,1750.0,153587.0,269181530.0,34242199250.0,19566971,KOSDAQ
2016-01-25,1750.0,1810.0,1750.0,1780.0,150348.0,266411755.0,34829208380.0,19566971,KOSDAQ
2016-01-26,1785.0,1790.0,1730.0,1735.0,121340.0,211914050.0,33948694685.0,19566971,KOSDAQ
2016-01-27,1740.0,1800.0,1695.0,1695.0,165451.0,285999775.0,33166015845.0,19566971,KOSDAQ
2016-01-28,1695.0,1750.0,1685.0,1735.0,103032.0,176878915.0,33948694685.0,19566971,KOSDAQ
2016-01-29,1770.0,1770.0,1700.0,1740.0,219560.0,378510680.0,34046529540.0,19566971,KOSDAQ
2016-02-01,1760.0,1760.0,1710.0,1735.0,115388.0,199819475.0,33948694685.0,19566971,KOSDAQ
2016-02-02,1755.0,1755.0,1690.0,1705.0,122842.0,209714140.0,33361685555.0,19566971,KOSDAQ
2016-02-03,1705.0,1710.0,1600.0,1650.0,297768.0,492363135.0,32285502150.0,19566971,KOSDAQ
2016-02-04,1650.0,1670.0,1630.0,1650.0,185074.0,305421395.0,32285502150.0,19566971,KOSDAQ
2016-02-05,1650.0,1715.0,1650.0,1705.0,94416.0,159885905.0,33361685555.0,19566971,KOSDAQ
2016-02-11,1705.0,1705.0,1610.0,1625.0,151504.0,248840910.0,31796327875.0,19566971,KOSDAQ
2016-02-12,1620.0,1635.0,1480.0,1560.0,300411.0,467664370.0,30524474760.0,19566971,KOSDAQ
2016-02-15,1520.0,1600.0,1520.0,1595.0,95514.0,149655915.0,31209318745.0,19566971,KOSDAQ
2016-02-16,1625.0,1670.0,1560.0,1645.0,80845.0,132719215.0,32187667295.0,19566971,KOSDAQ
2016-02-17,1660.0,1660.0,1585.0,1625.0,86508.0,139326655.0,31796327875.0,19566971,KOSDAQ
2016-02-18,1630.0,1650.0,1600.0,1650.0,134775.0,218631720.0,32285502150.0,19566971,KOSDAQ
2016-02-19,1650.0,1685.0,1630.0,1670.0,77745.0,128960905.0,32676841570.0,19566971,KOSDAQ
2016-02-22,1670.0,1705.0,1630.0,1650.0,83639.0,139451570.0,32285502150.0,19566971,KOSDAQ
2016-02-23,1655.0,1685.0,1610.0,1625.0,72793.0,119123125.0,31796327875.0,19566971,KOSDAQ
2016-02-24,1610.0,1640.0,1600.0,1625.0,182683.0,294194985.0,31796327875.0,19566971,KOSDAQ
2016-02-25,1625.0,1665.0,1610.0,1640.0,101495.0,166801520.0,32089832440.0,19566971,KOSDAQ
2016-02-26,1635.0,1820.0,1620.0,1725.0,1197880.0,2103012625.0,33753024975.0,19566971,KOSDAQ
2016-02-29,1745.0,1850.0,1705.0,1780.0,836598.0,1491824005.0,34829208380.0,19566971,KOSDAQ
2016-03-02,1800.0,1800.0,1745.0,1780.0,126726.0,223789055.0,34829208380.0,19566971,KOSDAQ
2016-03-03,1785.0,1800.0,1765.0,1785.0,95217.0,169735655.0,34927043235.0,19566971,KOSDAQ
2016-03-04,1800.0,1800.0,1755.0,1790.0,65586.0,116533180.0,35024878090.0,19566971,KOSDAQ
