d,o,h,l,c,v,a,mc,s,m
2008-01-02,7100.0,7300.0,6870.0,7100.0,1225.0,8687730.0,32685986000.0,4603660,KOSDAQ
2008-01-03,6800.0,7290.0,6800.0,7100.0,1965.0,13644260.0,32685986000.0,4603660,KOSDAQ
2008-01-04,7100.0,7120.0,6950.0,7120.0,21800.0,153644040.0,32778059200.0,4603660,KOSDAQ
2008-01-07,7300.0,7500.0,6900.0,7000.0,7467.0,52549340.0,32225620000.0,4603660,KOSDAQ
2008-01-08,7000.0,7100.0,6900.0,7090.0,2199.0,15440450.0,32639949400.0,4603660,KOSDAQ
2008-01-09,7150.0,7150.0,6800.0,7090.0,2182.0,15160250.0,32639949400.0,4603660,KOSDAQ
2008-01-10,7030.0,7180.0,6900.0,7000.0,2167.0,15302700.0,32225620000.0,4603660,KOSDAQ
2008-01-11,7200.0,7200.0,6940.0,6940.0,4840.0,33805890.0,31949400400.0,4603660,KOSDAQ
2008-01-14,6800.0,7190.0,6800.0,7000.0,7446.0,51787580.0,32225620000.0,4603660,KOSDAQ
2008-01-15,7030.0,7250.0,6910.0,7000.0,27431.0,193865430.0,32315612000.0,4616516,KOSDAQ
2008-01-16,7140.0,7140.0,6750.0,6990.0,6062.0,41639480.0,32269446840.0,4616516,KOSDAQ
2008-01-17,6610.0,6940.0,6610.0,6910.0,5986.0,40299720.0,31900125560.0,4616516,KOSDAQ
2008-01-18,6910.0,6910.0,6530.0,6830.0,2809.0,19265070.0,31530804280.0,4616516,KOSDAQ
2008-01-21,6900.0,6900.0,6230.0,6230.0,3651.0,23458490.0,28760894680.0,4616516,KOSDAQ
2008-01-22,6420.0,6420.0,5800.0,6040.0,4863.0,29521590.0,27883756640.0,4616516,KOSDAQ
2008-01-23,6000.0,6000.0,5520.0,5900.0,6272.0,36317820.0,27237444400.0,4616516,KOSDAQ
2008-01-24,5970.0,5990.0,5710.0,5720.0,3328.0,19162310.0,26406471520.0,4616516,KOSDAQ
2008-01-25,6300.0,6300.0,5720.0,6000.0,2213.0,12908780.0,27699096000.0,4616516,KOSDAQ
2008-01-28,6190.0,6190.0,5810.0,5900.0,944.0,5592170.0,27237444400.0,4616516,KOSDAQ
2008-01-29,5750.0,6000.0,5750.0,5900.0,280.0,1646090.0,27237444400.0,4616516,KOSDAQ
2008-01-30,6300.0,6300.0,5900.0,5900.0,1422.0,8413250.0,27237444400.0,4616516,KOSDAQ
2008-01-31,6100.0,6300.0,5760.0,6000.0,4061.0,24572520.0,27699096000.0,4616516,KOSDAQ
2008-02-01,4730.0,5300.0,4500.0,4510.0,5643.0,28180325.0,20820487160.0,4616516,KOSDAQ
2008-02-04,4550.0,5100.0,4545.0,4890.0,3444.0,16271000.0,22574763240.0,4616516,KOSDAQ
2008-02-05,5170.0,5170.0,4560.0,4650.0,3373.0,15935055.0,21466799400.0,4616516,KOSDAQ
2008-02-11,4730.0,4730.0,4420.0,4535.0,1941.0,8885110.0,20935900060.0,4616516,KOSDAQ
2008-02-12,4400.0,4800.0,4400.0,4640.0,1799.0,8285140.0,21420634240.0,4616516,KOSDAQ
2008-02-13,5050.0,5050.0,4505.0,4600.0,1366.0,6246230.0,21235973600.0,4616516,KOSDAQ
2008-02-14,4520.0,4950.0,4520.0,4700.0,506.0,2335380.0,21697625200.0,4616516,KOSDAQ
2008-02-15,4690.0,5270.0,4690.0,4800.0,2158.0,10394505.0,22159276800.0,4616516,KOSDAQ
2008-02-18,5000.0,5000.0,4700.0,4900.0,3434.0,16395620.0,22620928400.0,4616516,KOSDAQ
2008-02-19,5000.0,5000.0,4730.0,4900.0,649.0,3154740.0,22620928400.0,4616516,KOSDAQ
2008-02-20,4900.0,5100.0,4750.0,4900.0,858.0,4243915.0,22620928400.0,4616516,KOSDAQ
2008-02-21,4900.0,5000.0,4620.0,5000.0,3393.0,16260730.0,23082580000.0,4616516,KOSDAQ
2008-02-22,5000.0,5000.0,4650.0,4840.0,6615.0,31448940.0,22343937440.0,4616516,KOSDAQ
2008-02-25,4800.0,4850.0,4660.0,4725.0,1408.0,6623095.0,21813038100.0,4616516,KOSDAQ
2008-02-26,4560.0,4840.0,4560.0,4600.0,1433.0,6615955.0,21235973600.0,4616516,KOSDAQ
2008-02-27,4600.0,4750.0,4590.0,4650.0,969.0,4534445.0,21466799400.0,4616516,KOSDAQ
2008-02-28,4800.0,4800.0,4420.0,4615.0,1159.0,5308555.0,27696788665.0,6001471,KOSDAQ
2008-02-29,4800.0,4800.0,4300.0,4525.0,2802.0,12460145.0,27156656275.0,6001471,KOSDAQ
2008-03-03,4520.0,4600.0,4205.0,4205.0,5223.0,22340885.0,25236185555.0,6001471,KOSDAQ
2008-03-04,4300.0,4430.0,4055.0,4230.0,6131.0,25946760.0,25386222330.0,6001471,KOSDAQ
2008-03-05,4375.0,4375.0,4025.0,4180.0,18302.0,76500170.0,25086148780.0,6001471,KOSDAQ
2008-03-06,4300.0,4300.0,4020.0,4140.0,3666.0,15181180.0,24846089940.0,6001471,KOSDAQ
2008-03-07,3960.0,4140.0,3960.0,4070.0,2067.0,8332595.0,24425986970.0,6001471,KOSDAQ
