d,o,h,l,c,v,a,mc,s,m
2017-01-02,2250.0,2255.0,2195.0,2200.0,199255.0,441530750.0,54996803400.0,24998547,KOSDAQ
2017-01-03,2200.0,2230.0,2190.0,2205.0,228821.0,503611750.0,55121796135.0,24998547,KOSDAQ
2017-01-04,2220.0,2350.0,2210.0,2350.0,612536.0,1409880015.0,58746585450.0,24998547,KOSDAQ
2017-01-05,2380.0,2380.0,2310.0,2355.0,283529.0,663513455.0,58871578185.0,24998547,KOSDAQ
2017-01-06,2355.0,2355.0,2310.0,2315.0,197188.0,457638555.0,57871636305.0,24998547,KOSDAQ
2017-01-09,2330.0,2415.0,2325.0,2400.0,538623.0,1284015900.0,59996512800.0,24998547,KOSDAQ
2017-01-10,2445.0,2445.0,2355.0,2365.0,304363.0,728430810.0,59121563655.0,24998547,KOSDAQ
2017-01-11,2385.0,2385.0,2285.0,2310.0,377461.0,875912235.0,57746643570.0,24998547,KOSDAQ
2017-01-12,2325.0,2325.0,2250.0,2255.0,283854.0,646314380.0,56371723485.0,24998547,KOSDAQ
2017-01-13,2260.0,2285.0,2205.0,2220.0,312269.0,695298825.0,55496774340.0,24998547,KOSDAQ
2017-01-16,2220.0,2230.0,2100.0,2130.0,444551.0,956801835.0,53246905110.0,24998547,KOSDAQ
2017-01-17,2140.0,2175.0,2110.0,2140.0,202183.0,433410780.0,53496890580.0,24998547,KOSDAQ
2017-01-18,2140.0,2190.0,2140.0,2190.0,122164.0,264289610.0,54746817930.0,24998547,KOSDAQ
2017-01-19,2175.0,2195.0,2140.0,2140.0,92183.0,198857140.0,53496890580.0,24998547,KOSDAQ
2017-01-20,2135.0,2150.0,2060.0,2060.0,356804.0,743717710.0,51497006820.0,24998547,KOSDAQ
2017-01-23,2060.0,2090.0,2010.0,2010.0,177334.0,363325765.0,50247079470.0,24998547,KOSDAQ
2017-01-24,2010.0,2170.0,2010.0,2080.0,254387.0,531436720.0,51996977760.0,24998547,KOSDAQ
2017-01-25,2080.0,2100.0,2050.0,2070.0,108036.0,224183125.0,51746992290.0,24998547,KOSDAQ
2017-01-26,2070.0,2140.0,2070.0,2120.0,82551.0,174153835.0,52996919640.0,24998547,KOSDAQ
2017-01-31,2120.0,2170.0,2090.0,2155.0,112154.0,238820590.0,53871868785.0,24998547,KOSDAQ
2017-02-01,2155.0,2200.0,2120.0,2165.0,135671.0,292986355.0,54121854255.0,24998547,KOSDAQ
2017-02-02,2145.0,2145.0,2065.0,2065.0,215694.0,450864110.0,51621999555.0,24998547,KOSDAQ
2017-02-03,2075.0,2080.0,2035.0,2050.0,186156.0,382190110.0,51247021350.0,24998547,KOSDAQ
2017-02-06,2050.0,2135.0,2040.0,2125.0,193415.0,404472895.0,53121912375.0,24998547,KOSDAQ
2017-02-07,2165.0,2170.0,2135.0,2165.0,156650.0,337067445.0,54121854255.0,24998547,KOSDAQ
2017-02-08,2165.0,2205.0,2125.0,2135.0,342389.0,740671895.0,53371897845.0,24998547,KOSDAQ
2017-02-09,2165.0,2165.0,2100.0,2135.0,122456.0,260006925.0,53371897845.0,24998547,KOSDAQ
2017-02-10,2135.0,2155.0,2090.0,2090.0,134383.0,283651535.0,52246963230.0,24998547,KOSDAQ
2017-02-13,2075.0,2150.0,2060.0,2110.0,142442.0,300069640.0,52746934170.0,24998547,KOSDAQ
2017-02-14,2145.0,2195.0,2125.0,2160.0,150537.0,324443870.0,53996861520.0,24998547,KOSDAQ
2017-02-15,2160.0,2185.0,2140.0,2180.0,100430.0,217593180.0,54496832460.0,24998547,KOSDAQ
2017-02-16,2180.0,2225.0,2160.0,2215.0,194086.0,426771910.0,55371781605.0,24998547,KOSDAQ
2017-02-17,2230.0,2230.0,2165.0,2200.0,123941.0,271457465.0,54996803400.0,24998547,KOSDAQ
2017-02-20,2185.0,2210.0,2150.0,2205.0,145659.0,317365155.0,55121796135.0,24998547,KOSDAQ
2017-02-21,2185.0,2230.0,2185.0,2205.0,126816.0,280908420.0,55121796135.0,24998547,KOSDAQ
2017-02-22,2210.0,2230.0,2195.0,2200.0,113567.0,250886265.0,54996803400.0,24998547,KOSDAQ
2017-02-23,2160.0,2200.0,2160.0,2175.0,77733.0,169512955.0,54371839725.0,24998547,KOSDAQ
2017-02-24,2190.0,2210.0,2130.0,2200.0,171079.0,371971765.0,54996803400.0,24998547,KOSDAQ
2017-02-27,2200.0,2200.0,2140.0,2140.0,99998.0,216194910.0,53496890580.0,24998547,KOSDAQ
2017-02-28,2140.0,2145.0,2105.0,2120.0,157038.0,332719390.0,52996919640.0,24998547,KOSDAQ
2017-03-02,2125.0,2200.0,2110.0,2180.0,221940.0,480124890.0,54496832460.0,24998547,KOSDAQ
2017-03-03,2180.0,2195.0,2110.0,2160.0,187109.0,400031925.0,53996861520.0,24998547,KOSDAQ
2017-03-06,2130.0,2175.0,2070.0,2155.0,83680.0,179003845.0,53871868785.0,24998547,KOSDAQ
2017-03-07,2160.0,2170.0,2135.0,2150.0,96098.0,206546180.0,53746876050.0,24998547,KOSDAQ
2017-03-08,2145.0,2180.0,2105.0,2120.0,106370.0,227311950.0,52996919640.0,24998547,KOSDAQ
2017-03-09,2115.0,2165.0,2115.0,2125.0,101745.0,217815340.0,53121912375.0,24998547,KOSDAQ
2017-03-10,2150.0,2150.0,2035.0,2135.0,159494.0,336112685.0,53371897845.0,24998547,KOSDAQ
2017-03-13,2135.0,2160.0,2120.0,2145.0,73241.0,156608785.0,53621883315.0,24998547,KOSDAQ
2017-03-14,2145.0,2235.0,2125.0,2230.0,414071.0,913394455.0,55746759810.0,24998547,KOSDAQ
2017-03-15,2240.0,2310.0,2230.0,2255.0,796910.0,1814088375.0,56371723485.0,24998547,KOSDAQ
2017-03-16,2270.0,2300.0,2235.0,2270.0,235590.0,534079570.0,56746701690.0,24998547,KOSDAQ
2017-03-17,2270.0,2290.0,2245.0,2265.0,84590.0,191227735.0,56621708955.0,24998547,KOSDAQ
2017-03-20,2270.0,2285.0,2200.0,2210.0,208620.0,465797445.0,55246788870.0,24998547,KOSDAQ
2017-03-21,2210.0,2250.0,2180.0,2210.0,172710.0,383360400.0,55246788870.0,24998547,KOSDAQ
2017-03-22,2210.0,2235.0,2190.0,2230.0,92864.0,205298850.0,55746759810.0,24998547,KOSDAQ
2017-03-23,2230.0,2275.0,2205.0,2265.0,249967.0,561747920.0,56621708955.0,24998547,KOSDAQ
2017-03-24,2265.0,2295.0,2245.0,2250.0,147483.0,334350825.0,56246730750.0,24998547,KOSDAQ
2017-03-27,2250.0,2325.0,2215.0,2300.0,274785.0,627462395.0,57496658100.0,24998547,KOSDAQ
2017-03-28,2320.0,2370.0,2305.0,2315.0,582502.0,1362266625.0,57871636305.0,24998547,KOSDAQ
2017-03-29,2315.0,2335.0,2285.0,2300.0,158525.0,365985105.0,57496658100.0,24998547,KOSDAQ
2017-03-30,2300.0,2340.0,2275.0,2340.0,160580.0,369449155.0,58496599980.0,24998547,KOSDAQ
2017-03-31,2345.0,2350.0,2305.0,2330.0,151479.0,353131165.0,58246614510.0,24998547,KOSDAQ
2017-04-03,2330.0,2355.0,2300.0,2325.0,185030.0,430462830.0,58121621775.0,24998547,KOSDAQ
2017-04-04,2330.0,2345.0,2260.0,2320.0,214820.0,496080745.0,57996629040.0,24998547,KOSDAQ
2017-04-05,2320.0,2335.0,2245.0,2265.0,353944.0,804125665.0,56621708955.0,24998547,KOSDAQ
2017-04-06,2290.0,2290.0,2230.0,2260.0,138583.0,311625250.0,56496716220.0,24998547,KOSDAQ
