d,o,h,l,c,v,a,mc,s,m
1999-01-04,33600.0,33600.0,33000.0,33500.0,7880.0,262036000.0,46900000000.0,1400000,KOSPI
1999-01-05,33100.0,34500.0,32000.0,33900.0,10640.0,358072000.0,47460000000.0,1400000,KOSPI
1999-01-06,34650.0,37000.0,34600.0,36900.0,16710.0,598779500.0,51660000000.0,1400000,KOSPI
1999-01-07,34000.0,37000.0,34000.0,36000.0,26880.0,947653000.0,50400000000.0,1400000,KOSPI
1999-01-08,37000.0,37000.0,35000.0,36500.0,11990.0,431374000.0,51100000000.0,1400000,KOSPI
1999-01-11,36700.0,38000.0,36700.0,37400.0,7370.0,274432000.0,52360000000.0,1400000,KOSPI
1999-01-12,38900.0,38900.0,35200.0,35200.0,6600.0,242148000.0,49280000000.0,1400000,KOSPI
1999-01-13,35600.0,36500.0,35000.0,36500.0,6800.0,244901500.0,51100000000.0,1400000,KOSPI
1999-01-14,36900.0,36900.0,34200.0,34500.0,2760.0,97275000.0,48300000000.0,1400000,KOSPI
1999-01-15,34000.0,36000.0,34000.0,35600.0,3650.0,128362000.0,49840000000.0,1400000,KOSPI
1999-01-18,36000.0,37400.0,35700.0,37400.0,10640.0,385508000.0,52360000000.0,1400000,KOSPI
1999-01-19,37500.0,37500.0,36100.0,37000.0,12210.0,449155000.0,51800000000.0,1400000,KOSPI
1999-01-20,36450.0,36500.0,35800.0,35800.0,4100.0,148372500.0,50120000000.0,1400000,KOSPI
1999-01-21,36000.0,36000.0,34100.0,34600.0,7360.0,256931500.0,48440000000.0,1400000,KOSPI
1999-01-22,32000.0,35500.0,32000.0,35000.0,5870.0,201739000.0,49000000000.0,1400000,KOSPI
1999-01-25,0.0,33900.0,0.0,33900.0,0.0,0.0,47460000000.0,1400000,KOSPI
1999-01-26,32000.0,34500.0,32000.0,33900.0,10590.0,358616000.0,47460000000.0,1400000,KOSPI
1999-01-27,33900.0,35000.0,33900.0,34700.0,7250.0,250364000.0,48580000000.0,1400000,KOSPI
1999-01-28,35400.0,36000.0,34700.0,34800.0,1640.0,57750000.0,48720000000.0,1400000,KOSPI
1999-01-29,34200.0,34200.0,34200.0,34200.0,500.0,17100000.0,47880000000.0,1400000,KOSPI
1999-02-01,34200.0,36000.0,33500.0,36000.0,1500.0,52405000.0,50400000000.0,1400000,KOSPI
1999-02-02,35800.0,35800.0,33000.0,33000.0,950.0,32430000.0,46200000000.0,1400000,KOSPI
1999-02-03,34500.0,34500.0,33050.0,33050.0,220.0,7357500.0,46270000000.0,1400000,KOSPI
1999-02-04,32000.0,33000.0,31150.0,31500.0,370.0,11856500.0,44100000000.0,1400000,KOSPI
1999-02-05,32700.0,33000.0,32700.0,32700.0,2120.0,69873000.0,45780000000.0,1400000,KOSPI
1999-02-08,32700.0,33000.0,32000.0,32700.0,1020.0,33025000.0,45780000000.0,1400000,KOSPI
1999-02-09,31600.0,32700.0,31500.0,32700.0,160.0,5059000.0,45780000000.0,1400000,KOSPI
1999-02-10,32700.0,32700.0,31000.0,32700.0,100.0,3185000.0,45780000000.0,1400000,KOSPI
1999-02-11,29100.0,32500.0,29100.0,31000.0,620.0,19088500.0,43400000000.0,1400000,KOSPI
1999-02-12,32000.0,32000.0,31000.0,31000.0,1040.0,32300000.0,43400000000.0,1400000,KOSPI
1999-02-18,31250.0,32300.0,31000.0,31200.0,1590.0,49438500.0,43680000000.0,1400000,KOSPI
1999-02-19,31000.0,31000.0,29700.0,30000.0,380.0,11414000.0,42000000000.0,1400000,KOSPI
1999-02-22,30000.0,30000.0,29500.0,29500.0,300.0,8972000.0,41300000000.0,1400000,KOSPI
1999-02-23,29000.0,29900.0,29000.0,29600.0,950.0,27889000.0,41440000000.0,1400000,KOSPI
1999-02-24,29600.0,29600.0,29300.0,29300.0,110.0,3226000.0,41020000000.0,1400000,KOSPI
1999-02-25,29000.0,29000.0,29000.0,29000.0,370.0,10730000.0,40600000000.0,1400000,KOSPI
1999-02-26,29000.0,30000.0,29000.0,30000.0,330.0,9720000.0,42000000000.0,1400000,KOSPI
