d,o,h,l,c,v,a,mc,s,m
2021-01-04,73900.0,78700.0,70200.0,75000.0,653195.0,49011460400.0,1050000000000.0,14000000,KOSPI
2021-01-05,75000.0,75000.0,69800.0,71700.0,358720.0,25832906400.0,1003800000000.0,14000000,KOSPI
2021-01-06,72400.0,79500.0,67600.0,78000.0,626075.0,45100119100.0,1092000000000.0,14000000,KOSPI
2021-01-07,81900.0,95000.0,81100.0,90500.0,1626641.0,145177365100.0,1267000000000.0,14000000,KOSPI
2021-01-08,90500.0,92000.0,87400.0,89800.0,427746.0,38300247200.0,1257200000000.0,14000000,KOSPI
2021-01-11,89000.0,89700.0,85700.0,86600.0,356789.0,31118412400.0,1212400000000.0,14000000,KOSPI
2021-01-12,85300.0,86100.0,77100.0,81500.0,322303.0,25967927400.0,1141000000000.0,14000000,KOSPI
2021-01-13,80800.0,83200.0,78200.0,79600.0,210183.0,16957702600.0,1114400000000.0,14000000,KOSPI
2021-01-14,81200.0,83700.0,77200.0,81900.0,221287.0,17827184800.0,1146600000000.0,14000000,KOSPI
2021-01-15,82600.0,91700.0,82600.0,87500.0,524158.0,45777016900.0,1225000000000.0,14000000,KOSPI
2021-01-18,87100.0,91000.0,83000.0,84800.0,186802.0,16165972400.0,1187200000000.0,14000000,KOSPI
2021-01-19,85800.0,99000.0,85200.0,98700.0,941689.0,89391612600.0,1381800000000.0,14000000,KOSPI
2021-01-20,102000.0,105000.0,93800.0,99000.0,379595.0,37066207900.0,1386000000000.0,14000000,KOSPI
2021-01-21,98000.0,98500.0,96000.0,96100.0,180829.0,17486623200.0,1345400000000.0,14000000,KOSPI
2021-01-22,96100.0,116500.0,94900.0,105500.0,681652.0,72334686500.0,1477000000000.0,14000000,KOSPI
2021-01-25,107500.0,118500.0,103000.0,112500.0,377236.0,42399939500.0,1575000000000.0,14000000,KOSPI
2021-01-26,114000.0,116000.0,109500.0,111000.0,194628.0,21806395000.0,1554000000000.0,14000000,KOSPI
2021-01-27,111500.0,134500.0,111000.0,129500.0,768929.0,96573429000.0,1813000000000.0,14000000,KOSPI
2021-01-28,126000.0,146500.0,110500.0,112500.0,1051900.0,137310035000.0,1575000000000.0,14000000,KOSPI
2021-01-29,114000.0,117500.0,98600.0,101500.0,837354.0,87656831100.0,1421000000000.0,14000000,KOSPI
2021-02-01,100000.0,130000.0,98000.0,126000.0,1025713.0,117460194600.0,1764000000000.0,14000000,KOSPI
2021-02-02,135000.0,138000.0,115500.0,119500.0,960057.0,119666067000.0,1673000000000.0,14000000,KOSPI
2021-02-03,116000.0,120500.0,111500.0,115500.0,437502.0,50478738000.0,1617000000000.0,14000000,KOSPI
2021-02-04,115500.0,119500.0,108500.0,111000.0,344326.0,38827456500.0,1554000000000.0,14000000,KOSPI
2021-02-05,110500.0,115000.0,104000.0,106500.0,344962.0,37565166500.0,1491000000000.0,14000000,KOSPI
2021-02-08,105000.0,105500.0,99000.0,103500.0,304751.0,31204654200.0,1449000000000.0,14000000,KOSPI
2021-02-09,108000.0,114000.0,107000.0,110500.0,407252.0,44809519000.0,1547000000000.0,14000000,KOSPI
2021-02-10,109500.0,112000.0,107000.0,109500.0,173588.0,19044744000.0,1533000000000.0,14000000,KOSPI
2021-02-15,111500.0,113500.0,108500.0,111000.0,166901.0,18455666000.0,1554000000000.0,14000000,KOSPI
2021-02-16,112000.0,112000.0,109000.0,109500.0,120566.0,13234316000.0,1533000000000.0,14000000,KOSPI
2021-02-17,109500.0,110000.0,102000.0,103500.0,225970.0,23730905500.0,1449000000000.0,14000000,KOSPI
2021-02-18,104000.0,106000.0,97800.0,99500.0,245604.0,24556391800.0,1393000000000.0,14000000,KOSPI
2021-02-19,98700.0,103000.0,96500.0,103000.0,162766.0,16239485500.0,1442000000000.0,14000000,KOSPI
2021-02-22,102500.0,103000.0,97200.0,98300.0,191801.0,19203269700.0,1376200000000.0,14000000,KOSPI
2021-02-23,118000.0,124000.0,99900.0,101000.0,1292357.0,145261870000.0,1414000000000.0,14000000,KOSPI
2021-02-24,101000.0,101000.0,91900.0,92500.0,396006.0,38263224700.0,1295000000000.0,14000000,KOSPI
2021-02-25,94700.0,97500.0,92600.0,93300.0,209040.0,19727924200.0,1306200000000.0,14000000,KOSPI
2021-02-26,88900.0,91600.0,87600.0,90200.0,222489.0,19805616700.0,1262800000000.0,14000000,KOSPI
2021-03-02,92700.0,92900.0,86600.0,87900.0,221387.0,19795149900.0,1230600000000.0,14000000,KOSPI
2021-03-03,87200.0,89700.0,86500.0,87400.0,131285.0,11533480100.0,1223600000000.0,14000000,KOSPI
2021-03-04,86700.0,86700.0,83000.0,85400.0,248958.0,21058960600.0,1195600000000.0,14000000,KOSPI
2021-03-05,83900.0,85100.0,80200.0,84400.0,189553.0,15696752400.0,1181600000000.0,14000000,KOSPI
2021-03-08,84400.0,85800.0,81400.0,82400.0,143593.0,12032965300.0,1153600000000.0,14000000,KOSPI
2021-03-09,82000.0,83200.0,77800.0,80400.0,163078.0,13035727500.0,1125600000000.0,14000000,KOSPI
2021-03-10,83000.0,84400.0,78700.0,79300.0,182622.0,14897750500.0,1110200000000.0,14000000,KOSPI
2021-03-11,79300.0,81300.0,77800.0,79800.0,164981.0,13190552800.0,1117200000000.0,14000000,KOSPI
2021-03-12,82600.0,84400.0,81200.0,81600.0,164502.0,13568384200.0,1142400000000.0,14000000,KOSPI
2021-03-15,81100.0,81400.0,79900.0,80100.0,79439.0,6387208800.0,1121400000000.0,14000000,KOSPI
2021-03-16,80700.0,81700.0,79000.0,81700.0,134210.0,10742284300.0,1143800000000.0,14000000,KOSPI
2021-03-17,81500.0,81500.0,77900.0,78500.0,161287.0,12732018400.0,1099000000000.0,14000000,KOSPI
2021-03-18,78900.0,81300.0,78500.0,79000.0,172212.0,13754765500.0,1106000000000.0,14000000,KOSPI
2021-03-19,79000.0,80800.0,78400.0,80800.0,110725.0,8809320900.0,1131200000000.0,14000000,KOSPI
2021-03-22,80800.0,81300.0,78200.0,79200.0,101119.0,8020312500.0,1108800000000.0,14000000,KOSPI
2021-03-23,80100.0,82400.0,78500.0,78600.0,163899.0,13134040100.0,1100400000000.0,14000000,KOSPI
2021-03-24,78000.0,78700.0,77300.0,78200.0,67647.0,5281368000.0,1094800000000.0,14000000,KOSPI
2021-03-25,77900.0,78500.0,76200.0,76500.0,111724.0,8583712500.0,1071000000000.0,14000000,KOSPI
2021-03-26,76700.0,77200.0,75000.0,75500.0,134692.0,10204353400.0,1057000000000.0,14000000,KOSPI
2021-03-29,75300.0,78900.0,74400.0,77400.0,147044.0,11343434300.0,1083600000000.0,14000000,KOSPI
2021-03-30,77400.0,79400.0,76400.0,78500.0,95659.0,7479432500.0,1099000000000.0,14000000,KOSPI
2021-03-31,78700.0,79000.0,77300.0,77900.0,67187.0,5238115600.0,1090600000000.0,14000000,KOSPI
2021-04-01,78500.0,82200.0,77600.0,81000.0,244489.0,19712531400.0,1134000000000.0,14000000,KOSPI
2021-04-02,82000.0,85200.0,80300.0,80700.0,326078.0,26993626500.0,1129800000000.0,14000000,KOSPI
2021-04-05,80700.0,81900.0,78000.0,78200.0,130456.0,10295548700.0,1094800000000.0,14000000,KOSPI
2021-04-06,79300.0,79300.0,78100.0,79100.0,60262.0,4738355800.0,1107400000000.0,14000000,KOSPI
2021-04-07,79200.0,79900.0,77700.0,77800.0,108405.0,8499866700.0,1089200000000.0,14000000,KOSPI
2021-04-08,77900.0,77900.0,76500.0,76700.0,97736.0,7508590600.0,1073800000000.0,14000000,KOSPI
2021-04-09,77000.0,77500.0,76600.0,77400.0,64525.0,4970490800.0,1083600000000.0,14000000,KOSPI
2021-04-12,78800.0,79800.0,77600.0,77800.0,104754.0,8205765300.0,1089200000000.0,14000000,KOSPI
2021-04-13,78800.0,100500.0,78000.0,92400.0,2072771.0,188870488400.0,1293600000000.0,14000000,KOSPI
2021-04-14,94000.0,99400.0,92600.0,96000.0,590713.0,56745557500.0,1344000000000.0,14000000,KOSPI
2021-04-15,96000.0,99400.0,91000.0,92500.0,413679.0,39691742400.0,1295000000000.0,14000000,KOSPI
2021-04-16,93500.0,95500.0,90500.0,90800.0,227662.0,21048304000.0,1271200000000.0,14000000,KOSPI
2021-04-19,90500.0,90600.0,86800.0,89700.0,234429.0,20708664900.0,1255800000000.0,14000000,KOSPI
2021-04-20,90000.0,96300.0,90000.0,93400.0,358849.0,33695020900.0,1307600000000.0,14000000,KOSPI
2021-04-21,92700.0,93100.0,90000.0,93000.0,147518.0,13477017300.0,1302000000000.0,14000000,KOSPI
2021-04-22,93700.0,95100.0,91800.0,93800.0,181674.0,17057986300.0,1313200000000.0,14000000,KOSPI
2021-04-23,94800.0,97700.0,92500.0,95900.0,229180.0,21928436600.0,1342600000000.0,14000000,KOSPI
2021-04-26,96700.0,97300.0,93100.0,93500.0,157849.0,14928307000.0,1309000000000.0,14000000,KOSPI
2021-04-27,94100.0,94700.0,92000.0,92300.0,101830.0,9433999700.0,1292200000000.0,14000000,KOSPI
2021-04-28,93100.0,93200.0,89900.0,89900.0,117406.0,10653754700.0,1258600000000.0,14000000,KOSPI
2021-04-29,89200.0,90800.0,87400.0,88600.0,119297.0,10626188200.0,1240400000000.0,14000000,KOSPI
2021-04-30,88100.0,89200.0,85700.0,86400.0,99598.0,8675070100.0,1209600000000.0,14000000,KOSPI
2021-05-03,86400.0,91500.0,84100.0,84600.0,168016.0,14708652600.0,1184400000000.0,14000000,KOSPI
2021-05-04,83000.0,83800.0,80500.0,83500.0,172881.0,14167115300.0,1169000000000.0,14000000,KOSPI
2021-05-06,83000.0,84300.0,81800.0,82100.0,86393.0,7160355100.0,1149400000000.0,14000000,KOSPI
2021-05-07,82300.0,83500.0,81800.0,82400.0,59507.0,4917576800.0,1153600000000.0,14000000,KOSPI
2021-05-10,82500.0,85000.0,82500.0,84300.0,86881.0,7294699600.0,1180200000000.0,14000000,KOSPI
2021-05-11,84300.0,87400.0,83400.0,86300.0,159764.0,13691917000.0,1208200000000.0,14000000,KOSPI
2021-05-12,86900.0,86900.0,82700.0,83300.0,114677.0,9632894100.0,1166200000000.0,14000000,KOSPI
