d,o,h,l,c,v,a,mc,s,m
2016-01-04,40350.0,40800.0,39850.0,39850.0,19981.0,803313350.0,557900000000.0,14000000,KOSPI
2016-01-05,39250.0,40450.0,39200.0,40300.0,30355.0,1205825000.0,564200000000.0,14000000,KOSPI
2016-01-06,39900.0,40500.0,39700.0,39950.0,19901.0,796355850.0,559300000000.0,14000000,KOSPI
2016-01-07,39950.0,39950.0,38450.0,39000.0,37076.0,1443660050.0,546000000000.0,14000000,KOSPI
2016-01-08,38900.0,38900.0,37900.0,38500.0,29065.0,1112433200.0,539000000000.0,14000000,KOSPI
2016-01-11,38350.0,38650.0,37400.0,37700.0,43271.0,1631671300.0,527800000000.0,14000000,KOSPI
2016-01-12,37700.0,38650.0,37650.0,38350.0,27881.0,1068233800.0,536900000000.0,14000000,KOSPI
2016-01-13,38400.0,39100.0,38400.0,38900.0,23217.0,900770350.0,544600000000.0,14000000,KOSPI
2016-01-14,38700.0,38850.0,37700.0,37850.0,24840.0,943026900.0,529900000000.0,14000000,KOSPI
2016-01-15,38350.0,38350.0,37750.0,38150.0,30590.0,1163479650.0,534100000000.0,14000000,KOSPI
2016-01-18,38000.0,38800.0,37650.0,38600.0,19691.0,753920650.0,540400000000.0,14000000,KOSPI
2016-01-19,38300.0,38750.0,37700.0,37800.0,29928.0,1134723950.0,529200000000.0,14000000,KOSPI
2016-01-20,37850.0,38550.0,37400.0,37600.0,30703.0,1163489500.0,526400000000.0,14000000,KOSPI
2016-01-21,37500.0,38450.0,37450.0,38250.0,17564.0,667942750.0,535500000000.0,14000000,KOSPI
2016-01-22,38150.0,38650.0,37750.0,38250.0,23603.0,901330450.0,535500000000.0,14000000,KOSPI
2016-01-25,38300.0,39550.0,38300.0,39100.0,16016.0,622994400.0,547400000000.0,14000000,KOSPI
2016-01-26,39400.0,39400.0,38200.0,38500.0,18035.0,692853100.0,539000000000.0,14000000,KOSPI
2016-01-27,38900.0,39100.0,38200.0,38750.0,26397.0,1018131600.0,542500000000.0,14000000,KOSPI
2016-01-28,38500.0,39550.0,38350.0,39400.0,13750.0,537042700.0,551600000000.0,14000000,KOSPI
2016-01-29,39000.0,39600.0,38500.0,38900.0,17888.0,693339800.0,544600000000.0,14000000,KOSPI
2016-02-01,38600.0,39250.0,38100.0,38400.0,27375.0,1052376800.0,537600000000.0,14000000,KOSPI
2016-02-02,38050.0,38600.0,38050.0,38550.0,13067.0,501463950.0,539700000000.0,14000000,KOSPI
2016-02-03,38100.0,38500.0,37850.0,38450.0,15728.0,601998450.0,538300000000.0,14000000,KOSPI
2016-02-04,38750.0,39000.0,38250.0,38850.0,15134.0,584892500.0,543900000000.0,14000000,KOSPI
2016-02-05,38850.0,39150.0,38500.0,39050.0,10109.0,393569350.0,546700000000.0,14000000,KOSPI
2016-02-11,38850.0,38850.0,37800.0,38150.0,22447.0,853438800.0,534100000000.0,14000000,KOSPI
2016-02-12,38150.0,38150.0,36150.0,36500.0,40956.0,1511877800.0,511000000000.0,14000000,KOSPI
2016-02-15,36600.0,38150.0,36600.0,37450.0,17210.0,647893750.0,524300000000.0,14000000,KOSPI
2016-02-16,37450.0,38000.0,37400.0,37600.0,10994.0,413902650.0,526400000000.0,14000000,KOSPI
2016-02-17,37250.0,37700.0,37100.0,37250.0,19740.0,736141400.0,521500000000.0,14000000,KOSPI
2016-02-18,37800.0,37850.0,36800.0,36900.0,34712.0,1288110200.0,516600000000.0,14000000,KOSPI
2016-02-19,36900.0,37200.0,36650.0,36800.0,28668.0,1058390800.0,515200000000.0,14000000,KOSPI
2016-02-22,36800.0,37100.0,36750.0,36950.0,16787.0,618992900.0,517300000000.0,14000000,KOSPI
2016-02-23,37200.0,37400.0,36800.0,37250.0,20127.0,747423050.0,521500000000.0,14000000,KOSPI
2016-02-24,36900.0,37150.0,36450.0,36800.0,36699.0,1346907400.0,515200000000.0,14000000,KOSPI
2016-02-25,36950.0,37250.0,36900.0,37200.0,22084.0,818589300.0,520800000000.0,14000000,KOSPI
2016-02-26,37150.0,37600.0,37100.0,37400.0,37631.0,1404094300.0,523600000000.0,14000000,KOSPI
2016-02-29,37400.0,37900.0,37300.0,37500.0,26525.0,995875450.0,525000000000.0,14000000,KOSPI
2016-03-02,37850.0,37850.0,37200.0,37300.0,45299.0,1691663950.0,522200000000.0,14000000,KOSPI
2016-03-03,37300.0,39450.0,37300.0,39300.0,78089.0,3005109500.0,550200000000.0,14000000,KOSPI
2016-03-04,39000.0,39400.0,38250.0,38650.0,35603.0,1374082650.0,541100000000.0,14000000,KOSPI
2016-03-07,39700.0,41650.0,39600.0,39800.0,101864.0,4106049350.0,557200000000.0,14000000,KOSPI
2016-03-08,39900.0,40050.0,39000.0,39600.0,43575.0,1714863200.0,554400000000.0,14000000,KOSPI
2016-03-09,39600.0,40400.0,39300.0,40400.0,35950.0,1440942450.0,565600000000.0,14000000,KOSPI
2016-03-10,40400.0,41150.0,39900.0,40650.0,68467.0,2770464700.0,569100000000.0,14000000,KOSPI
