d,o,h,l,c,v,a,mc,s,m
2001-01-02,1645.0,1805.0,1645.0,1725.0,44840.0,74437750.0,24150000000.0,14000000,KOSPI
2001-01-03,1745.0,1745.0,1620.0,1665.0,7780.0,12929300.0,23310000000.0,14000000,KOSPI
2001-01-04,1705.0,1770.0,1685.0,1710.0,41760.0,71659750.0,23940000000.0,14000000,KOSPI
2001-01-05,1670.0,1765.0,1655.0,1705.0,36140.0,61337150.0,23870000000.0,14000000,KOSPI
2001-01-08,1700.0,1780.0,1700.0,1730.0,35600.0,61641450.0,24220000000.0,14000000,KOSPI
2001-01-09,1730.0,1760.0,1705.0,1740.0,34940.0,60450800.0,24360000000.0,14000000,KOSPI
2001-01-10,1780.0,1810.0,1705.0,1720.0,48150.0,84988450.0,24080000000.0,14000000,KOSPI
2001-01-11,1650.0,1775.0,1650.0,1730.0,12650.0,21615450.0,24220000000.0,14000000,KOSPI
2001-01-12,1790.0,1860.0,1750.0,1775.0,120700.0,216426050.0,24850000000.0,14000000,KOSPI
2001-01-15,1830.0,1860.0,1730.0,1775.0,85210.0,154031250.0,24850000000.0,14000000,KOSPI
2001-01-16,1800.0,1830.0,1765.0,1770.0,45910.0,81865050.0,24780000000.0,14000000,KOSPI
2001-01-17,1800.0,1800.0,1685.0,1700.0,143920.0,246259200.0,23800000000.0,14000000,KOSPI
2001-01-18,1700.0,1745.0,1665.0,1725.0,86070.0,146298500.0,24150000000.0,14000000,KOSPI
2001-01-19,1720.0,1725.0,1670.0,1700.0,66770.0,112963900.0,23800000000.0,14000000,KOSPI
2001-01-22,1700.0,1730.0,1675.0,1720.0,99390.0,168753800.0,24080000000.0,14000000,KOSPI
2001-01-26,1720.0,1750.0,1685.0,1690.0,57640.0,98723350.0,23660000000.0,14000000,KOSPI
2001-01-29,1720.0,1720.0,1680.0,1690.0,29030.0,49275150.0,23660000000.0,14000000,KOSPI
2001-01-30,1700.0,1760.0,1700.0,1720.0,81380.0,140743250.0,24080000000.0,14000000,KOSPI
2001-01-31,1720.0,1755.0,1710.0,1720.0,40530.0,70118600.0,24080000000.0,14000000,KOSPI
2001-02-01,1710.0,1740.0,1710.0,1715.0,23360.0,40280950.0,24010000000.0,14000000,KOSPI
2001-02-02,1790.0,1815.0,1735.0,1780.0,156880.0,280079300.0,24920000000.0,14000000,KOSPI
2001-02-05,1780.0,1800.0,1735.0,1790.0,51630.0,91247050.0,25060000000.0,14000000,KOSPI
2001-02-06,1750.0,1780.0,1730.0,1765.0,60870.0,107187500.0,24710000000.0,14000000,KOSPI
2001-02-07,1760.0,1785.0,1735.0,1735.0,46680.0,82387200.0,24290000000.0,14000000,KOSPI
2001-02-08,1770.0,1780.0,1740.0,1750.0,23000.0,40476700.0,24500000000.0,14000000,KOSPI
2001-02-09,1765.0,1790.0,1740.0,1780.0,26200.0,46163600.0,24920000000.0,14000000,KOSPI
2001-02-12,1780.0,1785.0,1710.0,1770.0,56030.0,98882150.0,24780000000.0,14000000,KOSPI
2001-02-13,1770.0,1900.0,1740.0,1850.0,207010.0,379985250.0,25900000000.0,14000000,KOSPI
2001-02-14,1930.0,1930.0,1845.0,1855.0,85250.0,159722150.0,25970000000.0,14000000,KOSPI
2001-02-15,1870.0,1885.0,1840.0,1855.0,54010.0,100542300.0,25970000000.0,14000000,KOSPI
2001-02-16,1835.0,1915.0,1835.0,1900.0,76530.0,144027000.0,26600000000.0,14000000,KOSPI
2001-02-19,1900.0,1960.0,1870.0,1960.0,78960.0,151884950.0,27440000000.0,14000000,KOSPI
2001-02-20,1960.0,2220.0,1960.0,1975.0,526020.0,1084203950.0,27650000000.0,14000000,KOSPI
2001-02-21,1995.0,2025.0,1970.0,1970.0,77610.0,153923350.0,27580000000.0,14000000,KOSPI
2001-02-22,1995.0,1995.0,1905.0,1970.0,91880.0,180062500.0,27580000000.0,14000000,KOSPI
2001-02-23,1920.0,2265.0,1920.0,2250.0,442710.0,979252100.0,31500000000.0,14000000,KOSPI
2001-02-26,2140.0,2310.0,2110.0,2110.0,135100.0,293079200.0,29540000000.0,14000000,KOSPI
2001-02-27,2180.0,2180.0,2010.0,2020.0,79820.0,166629550.0,28280000000.0,14000000,KOSPI
2001-02-28,1960.0,2050.0,1880.0,1960.0,247770.0,480082900.0,27440000000.0,14000000,KOSPI
2001-03-02,1960.0,1980.0,1920.0,1920.0,118760.0,229706300.0,26880000000.0,14000000,KOSPI
2001-03-05,1900.0,2010.0,1880.0,1920.0,56560.0,109077900.0,26880000000.0,14000000,KOSPI
2001-03-06,1920.0,2010.0,1920.0,1980.0,30320.0,59684000.0,27720000000.0,14000000,KOSPI
2001-03-07,1950.0,2025.0,1950.0,1980.0,31170.0,62233600.0,27720000000.0,14000000,KOSPI
2001-03-08,2030.0,2030.0,1980.0,2030.0,83190.0,166548700.0,28420000000.0,14000000,KOSPI
2001-03-09,2030.0,2060.0,2000.0,2060.0,74770.0,151900950.0,28840000000.0,14000000,KOSPI
2001-03-12,2020.0,2080.0,1980.0,2040.0,61850.0,125022900.0,28560000000.0,14000000,KOSPI
2001-03-13,1980.0,2070.0,1980.0,2015.0,76260.0,154598350.0,28210000000.0,14000000,KOSPI
2001-03-14,2020.0,2145.0,2020.0,2060.0,29070.0,59969550.0,28840000000.0,14000000,KOSPI
2001-03-15,2030.0,2075.0,2020.0,2040.0,44970.0,91786500.0,28560000000.0,14000000,KOSPI
2001-03-16,2040.0,2145.0,2040.0,2095.0,25290.0,52670200.0,29330000000.0,14000000,KOSPI
2001-03-19,2090.0,2130.0,2060.0,2120.0,50280.0,105879000.0,29680000000.0,14000000,KOSPI
2001-03-20,2100.0,2250.0,2100.0,2200.0,41050.0,89160850.0,30800000000.0,14000000,KOSPI
2001-03-21,2160.0,2250.0,2150.0,2180.0,76900.0,168920850.0,30520000000.0,14000000,KOSPI
2001-03-22,2195.0,2230.0,2150.0,2165.0,36190.0,78656800.0,30310000000.0,14000000,KOSPI
2001-03-23,2165.0,2195.0,2145.0,2165.0,25320.0,54740600.0,30310000000.0,14000000,KOSPI
2001-03-26,2310.0,2310.0,2165.0,2240.0,53230.0,117100300.0,31360000000.0,14000000,KOSPI
2001-03-27,2195.0,2240.0,2160.0,2160.0,35290.0,76909850.0,30240000000.0,14000000,KOSPI
2001-03-28,2170.0,2190.0,2160.0,2180.0,42020.0,91521250.0,30520000000.0,14000000,KOSPI
2001-03-29,2180.0,2210.0,2170.0,2170.0,24060.0,52382650.0,30380000000.0,14000000,KOSPI
2001-03-30,2150.0,2200.0,2150.0,2160.0,32460.0,70355700.0,30240000000.0,14000000,KOSPI
2001-04-02,2160.0,2210.0,2160.0,2195.0,62080.0,135590450.0,30730000000.0,14000000,KOSPI
2001-04-03,2180.0,2200.0,2140.0,2200.0,38000.0,82625350.0,30800000000.0,14000000,KOSPI
2001-04-04,2190.0,2200.0,2150.0,2150.0,32800.0,71114200.0,30100000000.0,14000000,KOSPI
