d,o,h,l,c,v,a,mc,s,m
2021-01-04,11300.0,11400.0,10900.0,11100.0,328613.0,3619283750.0,163313556300.0,14712933,KOSPI
2021-01-05,11200.0,11300.0,10900.0,11300.0,260640.0,2887212250.0,166256142900.0,14712933,KOSPI
2021-01-06,11300.0,11500.0,11050.0,11450.0,316875.0,3585160800.0,168463082850.0,14712933,KOSPI
2021-01-07,11450.0,11550.0,11050.0,11200.0,359483.0,4033621600.0,164784849600.0,14712933,KOSPI
2021-01-08,11250.0,11450.0,10950.0,11000.0,417895.0,4648410250.0,161842263000.0,14712933,KOSPI
2021-01-11,11000.0,11050.0,10050.0,10350.0,602407.0,6233697550.0,152278856550.0,14712933,KOSPI
2021-01-12,10250.0,10600.0,10200.0,10300.0,216077.0,2238413900.0,151543209900.0,14712933,KOSPI
2021-01-13,10200.0,10400.0,10200.0,10300.0,208940.0,2155078650.0,151543209900.0,14712933,KOSPI
2021-01-14,10300.0,10500.0,10200.0,10500.0,207901.0,2152223450.0,154485796500.0,14712933,KOSPI
2021-01-15,10450.0,10500.0,10100.0,10250.0,196119.0,2013359300.0,150807563250.0,14712933,KOSPI
2021-01-18,10150.0,10200.0,9860.0,9860.0,322906.0,3225720120.0,145069519380.0,14712933,KOSPI
2021-01-19,9860.0,10300.0,9760.0,10250.0,465566.0,4669306990.0,150807563250.0,14712933,KOSPI
2021-01-20,10350.0,10400.0,10100.0,10200.0,171637.0,1752211000.0,150071916600.0,14712933,KOSPI
2021-01-21,10250.0,10500.0,10200.0,10300.0,212790.0,2199888050.0,151543209900.0,14712933,KOSPI
2021-01-22,10350.0,10400.0,10000.0,10100.0,233609.0,2358634200.0,148600623300.0,14712933,KOSPI
2021-01-25,10150.0,11550.0,10050.0,10650.0,2455721.0,26921266650.0,156692736450.0,14712933,KOSPI
2021-01-26,10500.0,10950.0,10350.0,10350.0,540669.0,5739494850.0,152278856550.0,14712933,KOSPI
2021-01-27,10350.0,10400.0,10000.0,10050.0,311726.0,3156147950.0,147864976650.0,14712933,KOSPI
2021-01-28,9930.0,10100.0,9900.0,9910.0,265698.0,2644079910.0,145805166030.0,14712933,KOSPI
2021-01-29,9920.0,10050.0,9120.0,9340.0,319819.0,3067116800.0,137418794220.0,14712933,KOSPI
2021-02-01,9330.0,9920.0,9110.0,9880.0,200408.0,1927860770.0,145363778040.0,14712933,KOSPI
2021-02-02,9930.0,10100.0,9700.0,10100.0,156825.0,1563542360.0,148600623300.0,14712933,KOSPI
2021-02-03,10100.0,10100.0,9910.0,10000.0,127156.0,1268971700.0,147129330000.0,14712933,KOSPI
2021-02-04,10000.0,10150.0,9870.0,9990.0,129095.0,1289259900.0,146982200670.0,14712933,KOSPI
2021-02-05,10100.0,10250.0,10000.0,10100.0,141434.0,1428206750.0,148600623300.0,14712933,KOSPI
2021-02-08,10150.0,10150.0,9940.0,9950.0,115115.0,1148770020.0,146393683350.0,14712933,KOSPI
2021-02-09,9950.0,10100.0,9880.0,9950.0,163275.0,1630200870.0,146393683350.0,14712933,KOSPI
2021-02-10,9950.0,10050.0,9870.0,9990.0,96763.0,963835420.0,146982200670.0,14712933,KOSPI
2021-02-15,10100.0,10150.0,9950.0,10000.0,197309.0,1982481180.0,147129330000.0,14712933,KOSPI
2021-02-16,10050.0,10100.0,9930.0,9940.0,159599.0,1592473410.0,146246554020.0,14712933,KOSPI
2021-02-17,9980.0,9990.0,9830.0,9860.0,156221.0,1545902280.0,145069519380.0,14712933,KOSPI
2021-02-18,9720.0,9950.0,9710.0,9810.0,166781.0,1642106510.0,144333872730.0,14712933,KOSPI
2021-02-19,9750.0,9860.0,9460.0,9600.0,193554.0,1860825580.0,141244156800.0,14712933,KOSPI
2021-02-22,9680.0,9710.0,9470.0,9480.0,115556.0,1107802010.0,139478604840.0,14712933,KOSPI
2021-02-23,9290.0,9400.0,9120.0,9120.0,228756.0,2107530590.0,134181948960.0,14712933,KOSPI
2021-02-24,9100.0,9790.0,9040.0,9060.0,634625.0,5908106530.0,133299172980.0,14712933,KOSPI
2021-02-25,9140.0,9250.0,9050.0,9120.0,153358.0,1404548290.0,134181948960.0,14712933,KOSPI
2021-02-26,9000.0,9050.0,8760.0,8900.0,177922.0,1577120620.0,130945103700.0,14712933,KOSPI
2021-03-02,8950.0,9350.0,8940.0,9100.0,152871.0,1401382610.0,133887690300.0,14712933,KOSPI
2021-03-03,8970.0,9290.0,8970.0,9160.0,57155.0,522136840.0,134770466280.0,14712933,KOSPI
2021-03-04,9050.0,9110.0,8940.0,8980.0,97800.0,879637540.0,132122138340.0,14712933,KOSPI
2021-03-05,8950.0,8970.0,8770.0,8950.0,105718.0,934296270.0,131680750350.0,14712933,KOSPI
2021-03-08,8950.0,9150.0,8850.0,8860.0,75063.0,672847090.0,130356586380.0,14712933,KOSPI
2021-03-09,8810.0,8910.0,8450.0,8480.0,168025.0,1438449030.0,124765671840.0,14712933,KOSPI
2021-03-10,8500.0,8730.0,8450.0,8520.0,110799.0,951845520.0,125354189160.0,14712933,KOSPI
2021-03-11,8520.0,8720.0,8480.0,8720.0,128275.0,1103421010.0,128296775760.0,14712933,KOSPI
2021-03-12,8750.0,8870.0,8650.0,8810.0,74534.0,653644670.0,129620939730.0,14712933,KOSPI
2021-03-15,8870.0,9070.0,8770.0,8880.0,108026.0,961700020.0,130650845040.0,14712933,KOSPI
2021-03-16,8970.0,9100.0,8910.0,9090.0,80720.0,727815320.0,133740560970.0,14712933,KOSPI
2021-03-17,9130.0,9150.0,9070.0,9090.0,68862.0,627534480.0,133740560970.0,14712933,KOSPI
2021-03-18,9070.0,9330.0,9050.0,9260.0,100883.0,931532140.0,136241759580.0,14712933,KOSPI
2021-03-19,9240.0,9370.0,9150.0,9370.0,116304.0,1079256380.0,137860182210.0,14712933,KOSPI
2021-03-22,9390.0,9450.0,9220.0,9270.0,105278.0,980463390.0,136388888910.0,14712933,KOSPI
2021-03-23,9270.0,9300.0,9090.0,9150.0,87342.0,799455350.0,134623336950.0,14712933,KOSPI
2021-03-24,9150.0,9190.0,8930.0,9020.0,89923.0,812749610.0,132710655660.0,14712933,KOSPI
2021-03-25,8940.0,9050.0,8910.0,9050.0,70960.0,635974960.0,133152043650.0,14712933,KOSPI
2021-03-26,9050.0,9060.0,8970.0,9020.0,55428.0,499118130.0,132710655660.0,14712933,KOSPI
2021-03-29,9030.0,9030.0,8830.0,8910.0,102234.0,910551070.0,131092233030.0,14712933,KOSPI
2021-03-30,8850.0,8990.0,8830.0,8920.0,84334.0,752411440.0,131239362360.0,14712933,KOSPI
2021-03-31,8870.0,9030.0,8870.0,8940.0,74304.0,666351180.0,131533621020.0,14712933,KOSPI
