d,o,h,l,c,v,a,mc,s,m
2003-01-02,4260.0,4460.0,4230.0,4460.0,18520.0,81070250.0,10837800000.0,2430000,KOSPI
2003-01-03,4460.0,4635.0,4460.0,4635.0,25880.0,118473150.0,11263050000.0,2430000,KOSPI
2003-01-06,4605.0,4820.0,4605.0,4780.0,24590.0,116594400.0,11615400000.0,2430000,KOSPI
2003-01-07,4805.0,4805.0,4590.0,4650.0,19430.0,91796650.0,11299500000.0,2430000,KOSPI
2003-01-08,4570.0,4730.0,4570.0,4580.0,5500.0,25357350.0,11129400000.0,2430000,KOSPI
2003-01-09,4540.0,4560.0,4450.0,4470.0,12640.0,56723050.0,10862100000.0,2430000,KOSPI
2003-01-10,4535.0,4540.0,4250.0,4390.0,17750.0,78459200.0,10667700000.0,2430000,KOSPI
2003-01-13,4280.0,4470.0,4280.0,4450.0,12070.0,52860050.0,10813500000.0,2430000,KOSPI
2003-01-14,4490.0,4550.0,4450.0,4485.0,11520.0,51592700.0,10898550000.0,2430000,KOSPI
2003-01-15,4570.0,4570.0,4420.0,4500.0,8280.0,37242950.0,10935000000.0,2430000,KOSPI
2003-01-16,4410.0,4490.0,4400.0,4470.0,10990.0,48705300.0,10862100000.0,2430000,KOSPI
2003-01-17,4420.0,4610.0,4420.0,4435.0,9760.0,43931150.0,10777050000.0,2430000,KOSPI
2003-01-20,4410.0,4420.0,4400.0,4420.0,10900.0,48036150.0,10740600000.0,2430000,KOSPI
2003-01-21,4380.0,4460.0,4380.0,4400.0,3030.0,13380000.0,10692000000.0,2430000,KOSPI
2003-01-22,4400.0,4400.0,4300.0,4300.0,21415.0,92954450.0,10449000000.0,2430000,KOSPI
2003-01-23,4430.0,4430.0,4290.0,4320.0,5650.0,24404000.0,10497600000.0,2430000,KOSPI
2003-01-24,4380.0,4380.0,4045.0,4060.0,20710.0,86220100.0,9865800000.0,2430000,KOSPI
2003-01-27,3980.0,3980.0,3830.0,3860.0,14570.0,56437550.0,9379800000.0,2430000,KOSPI
2003-01-28,3790.0,3950.0,3790.0,3900.0,8170.0,31512000.0,9477000000.0,2430000,KOSPI
2003-01-29,4150.0,4150.0,3860.0,3860.0,5360.0,21192650.0,9379800000.0,2430000,KOSPI
2003-01-30,3820.0,4070.0,3820.0,3930.0,6440.0,25271400.0,9549900000.0,2430000,KOSPI
2003-02-03,3900.0,3990.0,3900.0,3955.0,12020.0,47255750.0,9610650000.0,2430000,KOSPI
2003-02-04,3990.0,4330.0,3920.0,4330.0,21730.0,88618650.0,10521900000.0,2430000,KOSPI
2003-02-05,4100.0,4200.0,4100.0,4145.0,7796.0,32399820.0,10072350000.0,2430000,KOSPI
2003-02-06,4120.0,4210.0,4085.0,4170.0,7979.0,33261380.0,10133100000.0,2430000,KOSPI
2003-02-07,4110.0,4115.0,3970.0,4090.0,5040.0,20324700.0,9938700000.0,2430000,KOSPI
2003-02-10,3950.0,4000.0,3920.0,3950.0,7235.0,28546600.0,9598500000.0,2430000,KOSPI
2003-02-11,4000.0,4060.0,3920.0,3960.0,10330.0,41295500.0,9622800000.0,2430000,KOSPI
2003-02-12,3925.0,4020.0,3925.0,3970.0,5330.0,21155500.0,9647100000.0,2430000,KOSPI
2003-02-13,4100.0,4100.0,3960.0,3965.0,8250.0,32981050.0,9634950000.0,2430000,KOSPI
2003-02-14,3950.0,4115.0,3940.0,4050.0,15190.0,61390300.0,9841500000.0,2430000,KOSPI
2003-02-17,4060.0,4330.0,4060.0,4240.0,25150.0,106066200.0,10303200000.0,2430000,KOSPI
2003-02-18,4200.0,4200.0,4105.0,4140.0,7640.0,31669550.0,10060200000.0,2430000,KOSPI
2003-02-19,4230.0,4430.0,4110.0,4110.0,11260.0,47583250.0,9987300000.0,2430000,KOSPI
2003-02-20,4110.0,4130.0,4070.0,4080.0,8900.0,36435100.0,9914400000.0,2430000,KOSPI
2003-02-21,4090.0,4150.0,4080.0,4110.0,11580.0,47497650.0,9987300000.0,2430000,KOSPI
2003-02-24,4120.0,4300.0,4120.0,4180.0,7320.0,30816750.0,10157400000.0,2430000,KOSPI
2003-02-25,4115.0,4115.0,4000.0,4000.0,8550.0,34605200.0,9720000000.0,2430000,KOSPI
2003-02-26,4000.0,4020.0,3950.0,3975.0,21740.0,86850250.0,9659250000.0,2430000,KOSPI
2003-02-27,3910.0,4065.0,3910.0,3930.0,14660.0,57991500.0,9549900000.0,2430000,KOSPI
2003-02-28,3890.0,4020.0,3890.0,3925.0,9150.0,35989550.0,9537750000.0,2430000,KOSPI
2003-03-03,3860.0,4000.0,3860.0,4000.0,3780.0,14960450.0,9720000000.0,2430000,KOSPI
2003-03-04,4010.0,4010.0,3865.0,3900.0,3600.0,14062400.0,9477000000.0,2430000,KOSPI
