d,o,h,l,c,v,a,mc,s,m
2007-01-02,1800.0,1915.0,1790.0,1855.0,544103.0,1007888115.0,126392280000.0,68136000,KOSPI
2007-01-03,1840.0,1865.0,1795.0,1800.0,315470.0,572713400.0,122644800000.0,68136000,KOSPI
2007-01-04,1820.0,1895.0,1770.0,1820.0,582893.0,1062503960.0,124007520000.0,68136000,KOSPI
2007-01-05,1820.0,1845.0,1780.0,1800.0,275130.0,496015250.0,122644800000.0,68136000,KOSPI
2007-01-08,1800.0,1815.0,1780.0,1800.0,286403.0,514830450.0,122644800000.0,68136000,KOSPI
2007-01-09,1785.0,1820.0,1785.0,1795.0,297025.0,536340225.0,122304120000.0,68136000,KOSPI
2007-01-10,1795.0,1795.0,1760.0,1775.0,210335.0,372903325.0,120941400000.0,68136000,KOSPI
2007-01-11,1780.0,1785.0,1760.0,1780.0,261540.0,462032800.0,121282080000.0,68136000,KOSPI
2007-01-12,1780.0,1795.0,1760.0,1770.0,211982.0,377084240.0,120600720000.0,68136000,KOSPI
2007-01-15,1765.0,1775.0,1725.0,1730.0,331091.0,577545130.0,117875280000.0,68136000,KOSPI
2007-01-16,1730.0,1740.0,1700.0,1700.0,310142.0,530891350.0,115831200000.0,68136000,KOSPI
2007-01-17,1710.0,1725.0,1675.0,1685.0,266250.0,452124150.0,114809160000.0,68136000,KOSPI
2007-01-18,1680.0,1710.0,1675.0,1675.0,190920.0,323579650.0,114127800000.0,68136000,KOSPI
2007-01-19,1675.0,1700.0,1640.0,1655.0,245519.0,409859645.0,112765080000.0,68136000,KOSPI
2007-01-22,1660.0,1690.0,1635.0,1645.0,200700.0,331306990.0,112083720000.0,68136000,KOSPI
2007-01-23,1615.0,1720.0,1595.0,1700.0,717294.0,1197564715.0,115831200000.0,68136000,KOSPI
2007-01-24,1695.0,1710.0,1675.0,1700.0,391057.0,661678500.0,115831200000.0,68136000,KOSPI
2007-01-25,1725.0,1725.0,1680.0,1690.0,248936.0,420333645.0,115149840000.0,68136000,KOSPI
2007-01-26,1680.0,1680.0,1650.0,1670.0,237149.0,394455130.0,113787120000.0,68136000,KOSPI
2007-01-29,1660.0,1695.0,1660.0,1665.0,168025.0,280745220.0,113446440000.0,68136000,KOSPI
2007-01-30,1660.0,1690.0,1660.0,1675.0,154220.0,258151900.0,114127800000.0,68136000,KOSPI
2007-01-31,1675.0,1710.0,1665.0,1665.0,316710.0,534238200.0,113446440000.0,68136000,KOSPI
2007-02-01,1665.0,1705.0,1665.0,1680.0,340360.0,571496850.0,114468480000.0,68136000,KOSPI
2007-02-02,1680.0,1710.0,1675.0,1680.0,275260.0,465972450.0,114468480000.0,68136000,KOSPI
2007-02-05,1685.0,1705.0,1670.0,1700.0,282157.0,475135250.0,115831200000.0,68136000,KOSPI
2007-02-06,1705.0,1730.0,1695.0,1700.0,232960.0,397556900.0,115831200000.0,68136000,KOSPI
2007-02-07,1705.0,1705.0,1685.0,1685.0,221470.0,375078100.0,114809160000.0,68136000,KOSPI
2007-02-08,1690.0,1700.0,1680.0,1700.0,211283.0,357691950.0,115831200000.0,68136000,KOSPI
