d,o,h,l,c,v,a,mc,s,m
2019-01-02,7430.0,7500.0,7340.0,7350.0,63456.0,469876150.0,85041881400.0,11570324,KOSPI
2019-01-03,7330.0,7460.0,7210.0,7460.0,69904.0,514740530.0,86314617040.0,11570324,KOSPI
2019-01-04,7750.0,9320.0,7650.0,8770.0,7419524.0,65313647210.0,101471741480.0,11570324,KOSPI
2019-01-07,8530.0,8550.0,8250.0,8480.0,1388193.0,11680489590.0,98116347520.0,11570324,KOSPI
2019-01-08,8540.0,8580.0,8080.0,8250.0,756306.0,6252214430.0,95455173000.0,11570324,KOSPI
2019-01-09,8150.0,8490.0,8150.0,8290.0,824733.0,6857286740.0,95917985960.0,11570324,KOSPI
2019-01-10,8240.0,8350.0,8010.0,8010.0,416623.0,3379084550.0,92678295240.0,11570324,KOSPI
2019-01-11,8050.0,8200.0,8020.0,8030.0,186920.0,1507510880.0,92909701720.0,11570324,KOSPI
2019-01-14,8030.0,8240.0,7980.0,8150.0,191996.0,1562005440.0,94298140600.0,11570324,KOSPI
2019-01-15,8170.0,8290.0,8100.0,8150.0,152739.0,1247225850.0,94298140600.0,11570324,KOSPI
2019-01-16,8210.0,8250.0,8000.0,8200.0,225752.0,1836484960.0,94876656800.0,11570324,KOSPI
2019-01-17,8200.0,8230.0,8060.0,8060.0,144627.0,1174697270.0,93256811440.0,11570324,KOSPI
2019-01-18,8130.0,8130.0,7770.0,7890.0,243323.0,1919470200.0,91289856360.0,11570324,KOSPI
2019-01-21,7830.0,7960.0,7780.0,7920.0,176453.0,1386084160.0,91636966080.0,11570324,KOSPI
2019-01-22,7920.0,7980.0,7780.0,7880.0,148525.0,1166896640.0,91174153120.0,11570324,KOSPI
2019-01-23,7890.0,8130.0,7820.0,8080.0,157248.0,1264842510.0,93488217920.0,11570324,KOSPI
2019-01-24,8120.0,8240.0,8090.0,8160.0,156865.0,1282269080.0,94413843840.0,11570324,KOSPI
2019-01-25,8230.0,8250.0,8070.0,8110.0,125567.0,1020944640.0,93835327640.0,11570324,KOSPI
2019-01-28,8140.0,8390.0,8140.0,8260.0,330059.0,2733268140.0,95570876240.0,11570324,KOSPI
2019-01-29,8200.0,8320.0,8090.0,8150.0,133811.0,1092917830.0,94298140600.0,11570324,KOSPI
2019-01-30,8160.0,8210.0,8100.0,8140.0,120483.0,983990210.0,94182437360.0,11570324,KOSPI
2019-01-31,8280.0,8720.0,8210.0,8550.0,1014959.0,8621163730.0,98926270200.0,11570324,KOSPI
2019-02-01,8580.0,8600.0,8220.0,8320.0,380856.0,3176962830.0,96265095680.0,11570324,KOSPI
2019-02-07,8320.0,8390.0,8190.0,8250.0,119588.0,985292390.0,95455173000.0,11570324,KOSPI
2019-02-08,8230.0,8470.0,8170.0,8350.0,268877.0,2251049110.0,96612205400.0,11570324,KOSPI
2019-02-11,8460.0,8690.0,8320.0,8570.0,380934.0,3260881360.0,99157676680.0,11570324,KOSPI
2019-02-12,8580.0,8610.0,8360.0,8460.0,185863.0,1567929300.0,97884941040.0,11570324,KOSPI
2019-02-13,8480.0,8940.0,8380.0,8760.0,674327.0,5848504080.0,101356038240.0,11570324,KOSPI
2019-02-14,8560.0,8580.0,8300.0,8380.0,406312.0,3420743600.0,96959315120.0,11570324,KOSPI
2019-02-15,8390.0,8440.0,8250.0,8290.0,165428.0,1376909670.0,95917985960.0,11570324,KOSPI
2019-02-18,8300.0,8470.0,8300.0,8450.0,137540.0,1154179170.0,97769237800.0,11570324,KOSPI
2019-02-19,8440.0,8480.0,8310.0,8350.0,92883.0,778581380.0,96612205400.0,11570324,KOSPI
2019-02-20,8350.0,8420.0,8290.0,8420.0,130452.0,1088473110.0,97422128080.0,11570324,KOSPI
2019-02-21,8420.0,8460.0,8300.0,8450.0,109973.0,920962290.0,97769237800.0,11570324,KOSPI
2019-02-22,8410.0,8570.0,8360.0,8390.0,166052.0,1404474640.0,97075018360.0,11570324,KOSPI
2019-02-25,8400.0,8580.0,8370.0,8520.0,149325.0,1264298720.0,98579160480.0,11570324,KOSPI
2019-02-26,8480.0,8570.0,8440.0,8530.0,125000.0,1061712850.0,98694863720.0,11570324,KOSPI
2019-02-27,8550.0,8600.0,8460.0,8600.0,131782.0,1124193000.0,99504786400.0,11570324,KOSPI
2019-02-28,8600.0,8790.0,8180.0,8180.0,320516.0,2737738120.0,94645250320.0,11570324,KOSPI
2019-03-04,8260.0,8610.0,8260.0,8510.0,172223.0,1457153850.0,98463457240.0,11570324,KOSPI
2019-03-05,8430.0,8890.0,8430.0,8850.0,418195.0,3648039790.0,102397367400.0,11570324,KOSPI
2019-03-06,8900.0,8900.0,8650.0,8840.0,174809.0,1529376900.0,102281664160.0,11570324,KOSPI
2019-03-07,8800.0,8830.0,8540.0,8640.0,184804.0,1603935700.0,99967599360.0,11570324,KOSPI
2019-03-08,8640.0,8860.0,8500.0,8550.0,167926.0,1459424900.0,98926270200.0,11570324,KOSPI
2019-03-11,8600.0,9280.0,8550.0,9210.0,1075904.0,9752350180.0,106562684040.0,11570324,KOSPI
