d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,36950.0,37150.0,36200.0,36700.0,233004.0,8526579700.0,787268104900.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-04,36700.0,36700.0,35500.0,35900.0,215215.0,7738046700.0,770106947300.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-05,35750.0,35750.0,34000.0,34150.0,370577.0,12789803000.0,732566915050.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-06,33450.0,34500.0,33400.0,33700.0,225402.0,7632787750.0,722913763900.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-07,34100.0,34450.0,33900.0,34150.0,111132.0,3792589550.0,732566915050.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-10,33800.0,33900.0,32750.0,33100.0,229956.0,7624005250.0,710042895700.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-11,33200.0,33400.0,32300.0,32700.0,206795.0,6738724150.0,701462316900.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-12,33150.0,33700.0,32950.0,33550.0,148746.0,4964531150.0,719696046850.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-13,33750.0,33900.0,33100.0,33150.0,112478.0,3749043650.0,711115468050.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-14,32900.0,33300.0,32350.0,33300.0,196787.0,6448544250.0,714333185100.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-17,33300.0,33600.0,32350.0,32500.0,154278.0,5037502300.0,697172027500.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-18,32650.0,33300.0,32150.0,32550.0,140011.0,4571753100.0,698244599850.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-19,32000.0,32450.0,31100.0,31500.0,231884.0,7325255100.0,675720580500.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-20,31400.0,32600.0,31400.0,32600.0,137667.0,4430908950.0,699317172200.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-21,32500.0,32500.0,31550.0,32150.0,175009.0,5581804450.0,689664021050.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-24,31600.0,32300.0,31150.0,31500.0,142446.0,4510526300.0,675720580500.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-25,32700.0,33500.0,31950.0,32300.0,622206.0,20336565150.0,692881738100.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-26,32100.0,32550.0,31450.0,31600.0,211021.0,6702596750.0,677865725200.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-27,31750.0,31750.0,30100.0,30350.0,244240.0,7520988650.0,651051416450.0,21451447,KOSDAQ,tradable_ohlcv
2022-01-28,30300.0,31400.0,30050.0,31350.0,194947.0,6026697250.0,672502863450.0,21451447,KOSDAQ,tradable_ohlcv
2022-02-03,32000.0,32250.0,31100.0,31300.0,152847.0,4804515950.0,671430291100.0,21451447,KOSDAQ,tradable_ohlcv
2022-02-04,31200.0,31650.0,31050.0,31500.0,119442.0,3747446950.0,675720580500.0,21451447,KOSDAQ,tradable_ohlcv
2022-02-07,31700.0,31800.0,30450.0,30650.0,173348.0,5321740200.0,657486850550.0,21451447,KOSDAQ,tradable_ohlcv
2022-02-08,30700.0,30900.0,29500.0,30000.0,175564.0,5297430150.0,643543410000.0,21451447,KOSDAQ,tradable_ohlcv
2022-02-09,30400.0,30650.0,30050.0,30650.0,98960.0,3006940450.0,657486850550.0,21451447,KOSDAQ,tradable_ohlcv
