d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3255.0,3350.0,3170.0,3285.0,28446.0,92315960.0,52411166505.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-05,3285.0,3500.0,3285.0,3405.0,113329.0,387525190.0,54325729665.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-06,3400.0,3450.0,3245.0,3275.0,61578.0,204207815.0,52251619575.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-07,3350.0,3350.0,3240.0,3300.0,38420.0,126868380.0,52650486900.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-08,3385.0,3390.0,3200.0,3295.0,45476.0,149615035.0,52570713435.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-09,3295.0,3325.0,3215.0,3225.0,76334.0,249247120.0,51453884925.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-12,3240.0,3385.0,3160.0,3260.0,67032.0,217831730.0,52012299180.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-13,3285.0,3370.0,3260.0,3270.0,33655.0,111294925.0,52171846110.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-14,3310.0,3320.0,3230.0,3265.0,21952.0,72002265.0,52092072645.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-15,3330.0,3330.0,3200.0,3265.0,31787.0,103068050.0,52092072645.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-16,3270.0,3270.0,3140.0,3205.0,47572.0,151615590.0,51134791065.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-19,3280.0,3280.0,3135.0,3245.0,37412.0,119903795.0,51772978785.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-20,3245.0,3245.0,3150.0,3155.0,53703.0,170795300.0,50337056415.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-21,3270.0,3625.0,3220.0,3585.0,729798.0,2583873220.0,57197574405.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-22,3585.0,3660.0,3400.0,3425.0,192098.0,674265900.0,54644823525.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-23,3495.0,3500.0,3270.0,3350.0,143266.0,481334675.0,53448221550.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-26,3375.0,3410.0,3055.0,3105.0,477060.0,1526126705.0,49539321765.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-27,3120.0,3180.0,3090.0,3165.0,166430.0,522281900.0,50496603345.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-28,3165.0,3200.0,3085.0,3180.0,48445.0,152944205.0,50735923740.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-29,3155.0,3175.0,3105.0,3110.0,53005.0,165430335.0,49619095230.0,15954693,KOSDAQ,tradable_ohlcv
2015-01-30,3140.0,3145.0,3075.0,3130.0,79435.0,246133270.0,49938189090.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-02,3130.0,3165.0,3060.0,3110.0,85716.0,264531830.0,49619095230.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-03,3160.0,3190.0,3110.0,3160.0,39482.0,124239285.0,50416829880.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-04,3145.0,3375.0,3145.0,3340.0,90985.0,298411085.0,53288674620.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-05,3450.0,3755.0,3450.0,3650.0,415115.0,1493094365.0,58234629450.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-06,3650.0,3840.0,3600.0,3785.0,266330.0,999752010.0,60388513005.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-09,3810.0,3975.0,3645.0,3710.0,308098.0,1167921505.0,59191911030.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-10,3710.0,3750.0,3550.0,3610.0,147075.0,531093720.0,57596441730.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-11,3650.0,3930.0,3650.0,3795.0,172136.0,655237815.0,60548059935.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-12,3715.0,3850.0,3600.0,3770.0,82186.0,306021010.0,60149192610.0,15954693,KOSDAQ,tradable_ohlcv
2015-02-13,3790.0,4080.0,3775.0,3900.0,138498.0,544344780.0,62223302700.0,15954693,KOSDAQ,tradable_ohlcv
