d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3930.0,3980.0,3785.0,3785.0,222015.0,855266555.0,59161609040.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-03,3815.0,3830.0,3550.0,3555.0,449903.0,1632570360.0,55566583920.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-04,3555.0,3590.0,3435.0,3480.0,237698.0,834464865.0,54394293120.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-07,3520.0,3680.0,3475.0,3630.0,135490.0,482716910.0,56738874720.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-08,3630.0,3630.0,3540.0,3610.0,66601.0,237761760.0,56426263840.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-09,3605.0,3640.0,3525.0,3570.0,62755.0,223860110.0,55801042080.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-10,3570.0,3645.0,3535.0,3615.0,76541.0,274990865.0,56504416560.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-11,3640.0,3690.0,3540.0,3675.0,196468.0,711223845.0,57442249200.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-14,3700.0,3720.0,3660.0,3690.0,151816.0,559743290.0,57676707360.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-15,3715.0,3910.0,3675.0,3790.0,545948.0,2081679695.0,59239761760.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-16,3825.0,3835.0,3720.0,3740.0,93187.0,350593810.0,58458234560.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-17,3760.0,3795.0,3630.0,3660.0,91186.0,336325930.0,57207791040.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-18,3665.0,3695.0,3620.0,3695.0,71793.0,262611470.0,57754860080.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-21,3720.0,3735.0,3620.0,3690.0,70208.0,257596630.0,57676707360.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-22,3655.0,3780.0,3645.0,3740.0,76829.0,284177335.0,58458234560.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-23,3780.0,3800.0,3665.0,3690.0,77798.0,288371740.0,57676707360.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-24,3690.0,3705.0,3520.0,3545.0,140067.0,501164710.0,55410278480.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-25,3540.0,3565.0,3375.0,3445.0,183854.0,631215685.0,53847224080.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-28,3450.0,3490.0,3390.0,3440.0,63077.0,216692835.0,53769071360.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-29,3475.0,3525.0,3450.0,3500.0,44237.0,154287090.0,54706904000.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-30,3475.0,3515.0,3440.0,3480.0,41105.0,142897455.0,54394293120.0,15630544,KOSDAQ,tradable_ohlcv
2013-01-31,3485.0,3485.0,3370.0,3440.0,62282.0,214121350.0,53769071360.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-01,3440.0,3455.0,3320.0,3340.0,102658.0,343544800.0,52206016960.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-04,3350.0,3350.0,3195.0,3195.0,127463.0,412021050.0,49939588080.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-05,3140.0,3180.0,3050.0,3115.0,131518.0,407744315.0,48689144560.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-06,3140.0,3230.0,3115.0,3220.0,65503.0,207828410.0,50330351680.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-07,3240.0,3240.0,3170.0,3220.0,19690.0,62949465.0,50330351680.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-08,3240.0,3240.0,3120.0,3200.0,21794.0,69236220.0,50017740800.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-12,3185.0,3225.0,3140.0,3195.0,46568.0,147823740.0,49939588080.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-13,3220.0,3300.0,3160.0,3295.0,53327.0,172807465.0,51502642480.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-14,3310.0,3320.0,3240.0,3300.0,26910.0,88145980.0,51580795200.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-15,3300.0,3305.0,3220.0,3250.0,98751.0,321911165.0,50799268000.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-18,3275.0,3275.0,3170.0,3200.0,103571.0,332964730.0,50017740800.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-19,3220.0,3285.0,3180.0,3285.0,80476.0,259679270.0,51346337040.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-20,3285.0,3345.0,3270.0,3340.0,74580.0,246969900.0,52206016960.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-21,3320.0,3350.0,3260.0,3320.0,60866.0,201078990.0,51893406080.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-22,3320.0,3320.0,3250.0,3300.0,70133.0,229959140.0,51580795200.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-25,3335.0,3395.0,3285.0,3370.0,100189.0,334458195.0,52674933280.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-26,3330.0,3375.0,3310.0,3350.0,46825.0,156067160.0,52362322400.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-27,3360.0,3405.0,3330.0,3365.0,57354.0,192773545.0,52596780560.0,15630544,KOSDAQ,tradable_ohlcv
2013-02-28,3365.0,3420.0,3360.0,3390.0,48898.0,165512620.0,52987544160.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-04,3410.0,3410.0,3245.0,3370.0,51384.0,171525410.0,52674933280.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-05,3380.0,3390.0,3280.0,3310.0,78725.0,261388245.0,51737100640.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-06,3315.0,3375.0,3205.0,3370.0,147231.0,481925350.0,52674933280.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-07,3375.0,3375.0,3290.0,3360.0,66983.0,223634170.0,52518627840.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-08,3365.0,3365.0,3290.0,3290.0,58836.0,195042865.0,51424489760.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-11,3280.0,3300.0,3175.0,3210.0,62408.0,200840085.0,50174046240.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-12,3225.0,3500.0,3155.0,3400.0,418657.0,1422118555.0,53143849600.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-13,3390.0,3475.0,3350.0,3405.0,181234.0,617274245.0,53222002320.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-14,3390.0,3590.0,3355.0,3570.0,186352.0,653487765.0,55801042080.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-15,3570.0,3685.0,3540.0,3570.0,157707.0,569233845.0,55801042080.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-18,3590.0,3590.0,3480.0,3560.0,92801.0,327519620.0,55644736640.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-19,3580.0,3625.0,3535.0,3560.0,97137.0,346143445.0,55644736640.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-20,3560.0,3585.0,3460.0,3490.0,58944.0,205773830.0,54550598560.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-21,3485.0,3490.0,3380.0,3450.0,84714.0,290700805.0,53925376800.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-22,3450.0,3490.0,3405.0,3410.0,43748.0,150276075.0,53300155040.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-25,3420.0,3480.0,3410.0,3460.0,66235.0,228135555.0,54081682240.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-26,3470.0,3470.0,3420.0,3440.0,45700.0,157023860.0,53769071360.0,15630544,KOSDAQ,tradable_ohlcv
2013-03-27,3425.0,3450.0,3345.0,3385.0,71687.0,242176470.0,52909391440.0,15630544,KOSDAQ,tradable_ohlcv
