d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,8880.0,8890.0,8680.0,8780.0,129530.0,1136207850.0,159046065080.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-05,8610.0,8850.0,8450.0,8800.0,214263.0,1848639160.0,159408356800.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-06,8800.0,8980.0,8450.0,8600.0,179405.0,1551238150.0,155785439600.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-07,8420.0,8560.0,8110.0,8500.0,230837.0,1923006020.0,153973981000.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-08,8420.0,8490.0,8050.0,8050.0,229190.0,1888016930.0,145822417300.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-11,7930.0,8290.0,7440.0,7440.0,174286.0,1359891360.0,134772519840.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-12,7450.0,7800.0,7400.0,7420.0,136046.0,1026288150.0,134410228120.0,18114586,KOSDAQ,tradable_ohlcv
2016-01-13,7650.0,7950.0,7600.0,7740.0,123752.0,961697710.0,147733635420.0,19087033,KOSDAQ,tradable_ohlcv
2016-01-14,7620.0,7680.0,7180.0,7520.0,269418.0,1998635740.0,143534488160.0,19087033,KOSDAQ,tradable_ohlcv
2016-01-15,7520.0,7680.0,7150.0,7150.0,166298.0,1227332800.0,136472285950.0,19087033,KOSDAQ,tradable_ohlcv
2016-01-18,7100.0,7520.0,7010.0,7430.0,161387.0,1189761280.0,141816655190.0,19087033,KOSDAQ,tradable_ohlcv
2016-01-19,7430.0,7630.0,6960.0,7250.0,206071.0,1476000560.0,138380989250.0,19087033,KOSDAQ,tradable_ohlcv
2016-01-20,7250.0,7400.0,6800.0,7040.0,232730.0,1644740120.0,136654721280.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-21,7050.0,7100.0,6780.0,7000.0,161230.0,1115259960.0,135878274000.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-22,7000.0,7070.0,6740.0,6980.0,157944.0,1085023900.0,135490050360.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-25,7100.0,7750.0,6930.0,7270.0,397061.0,2937533000.0,141119293140.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-26,7390.0,8200.0,7380.0,7960.0,623593.0,4869213750.0,154513008720.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-27,8000.0,8190.0,7730.0,7850.0,286377.0,2266135850.0,152377778700.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-28,7690.0,7930.0,7540.0,7760.0,104963.0,815391050.0,150630772320.0,19411182,KOSDAQ,tradable_ohlcv
2016-01-29,7770.0,7940.0,7290.0,7490.0,188847.0,1414897500.0,145389753180.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-01,7520.0,7650.0,7110.0,7250.0,174714.0,1275094160.0,140731069500.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-02,7200.0,7620.0,7040.0,7600.0,186565.0,1395897920.0,147524983200.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-03,7590.0,7790.0,7430.0,7460.0,77554.0,586103910.0,144807417720.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-04,7460.0,7460.0,6800.0,7380.0,137705.0,1003172700.0,143254523160.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-05,7330.0,7450.0,7110.0,7400.0,77872.0,570440620.0,143642746800.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-11,7190.0,7190.0,6900.0,6900.0,152606.0,1070174450.0,133937155800.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-12,6780.0,6850.0,6290.0,6370.0,368781.0,2397688810.0,123649229340.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-15,6270.0,6540.0,6270.0,6430.0,179363.0,1147432010.0,124813900260.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-16,6740.0,7310.0,6720.0,6930.0,453889.0,3153549080.0,134519491260.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-17,6930.0,7280.0,6890.0,7160.0,143377.0,1022366220.0,138984063120.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-18,7270.0,8300.0,7270.0,8130.0,670866.0,5301612990.0,157812909660.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-19,8160.0,8300.0,7970.0,8290.0,308646.0,2527270820.0,160918698780.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-22,8290.0,8500.0,8130.0,8450.0,191888.0,1593546340.0,164024487900.0,19411182,KOSDAQ,tradable_ohlcv
2016-02-23,8450.0,8500.0,8180.0,8200.0,128689.0,1064128690.0,161829714200.0,19735331,KOSDAQ,tradable_ohlcv
2016-02-24,8200.0,8820.0,8110.0,8820.0,466130.0,4012133350.0,174065619420.0,19735331,KOSDAQ,tradable_ohlcv
2016-02-25,8790.0,9010.0,8570.0,8860.0,633181.0,5594456840.0,174855032660.0,19735331,KOSDAQ,tradable_ohlcv
