d,o,h,l,c,v,a,mc,s,m,rs
2024-04-15,44350.0,47150.0,43900.0,45700.0,464653.0,21107314950.0,980331127900.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-16,44850.0,45700.0,43600.0,44150.0,257959.0,11474943150.0,947081385050.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-17,44850.0,47250.0,44150.0,45550.0,464071.0,21425723350.0,977113410850.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-18,45150.0,46000.0,44800.0,45700.0,237049.0,10777825800.0,980331127900.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-19,45200.0,45350.0,42150.0,43500.0,438040.0,18997436700.0,933137944500.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-22,42750.0,43350.0,41800.0,42650.0,188051.0,7976879350.0,914904214550.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-23,42750.0,43100.0,41550.0,41700.0,144359.0,6097273500.0,894525339900.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-24,42750.0,43250.0,42550.0,42650.0,149986.0,6424987550.0,914904214550.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-25,41950.0,43000.0,41750.0,41900.0,102452.0,4333577100.0,898815629300.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-26,42900.0,43300.0,41800.0,41850.0,158719.0,6705409450.0,897743056950.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-29,42650.0,44450.0,42400.0,43250.0,251260.0,10900845950.0,927775082750.0,21451447,KOSDAQ,tradable_ohlcv
2024-04-30,43300.0,43500.0,42150.0,42300.0,136191.0,5820850650.0,907396208100.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-02,42000.0,42950.0,42000.0,42800.0,111310.0,4729754650.0,918121931600.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-03,43550.0,43850.0,42950.0,43250.0,135337.0,5872841350.0,927775082750.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-07,43850.0,45000.0,43850.0,44550.0,258891.0,11532385900.0,955661963850.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-08,44200.0,45000.0,43650.0,44950.0,138670.0,6171997650.0,964242542650.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-09,44700.0,44750.0,42900.0,43300.0,190887.0,8318540100.0,928847655100.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-10,43650.0,43650.0,41700.0,42300.0,217371.0,9181140950.0,907396208100.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-13,42500.0,42750.0,41500.0,41800.0,101464.0,4251222350.0,896670484600.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-14,41800.0,42800.0,41700.0,42000.0,141875.0,5989274450.0,900960774000.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-16,42750.0,43150.0,42550.0,43050.0,124070.0,5317388050.0,923484793350.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-17,43300.0,43600.0,42750.0,43200.0,99428.0,4293073400.0,926702510400.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-20,43150.0,43500.0,42300.0,42800.0,116764.0,4999733650.0,918121931600.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-21,43050.0,43450.0,41800.0,41900.0,127923.0,5427296050.0,898815629300.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-22,41900.0,42350.0,41550.0,41900.0,87074.0,3654285100.0,898815629300.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-23,42050.0,42700.0,41550.0,42400.0,105555.0,4464200000.0,909541352800.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-24,41850.0,42100.0,39850.0,40400.0,284410.0,11593565000.0,866638458800.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-27,40450.0,40850.0,39350.0,40350.0,184658.0,7384628500.0,865565886450.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-28,40300.0,43950.0,40050.0,42500.0,423432.0,18102807650.0,911686497500.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-29,42600.0,43000.0,41600.0,41650.0,127345.0,5382093850.0,893452767550.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-30,41050.0,41250.0,40500.0,40700.0,113335.0,4616968150.0,873073892900.0,21451447,KOSDAQ,tradable_ohlcv
2024-05-31,40800.0,40950.0,39550.0,39700.0,221065.0,8829159100.0,851622445900.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-03,40250.0,40250.0,39550.0,40050.0,145847.0,5815621300.0,859130452350.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-04,39850.0,40050.0,38900.0,38950.0,153568.0,6052332150.0,835533860650.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-05,39450.0,41300.0,39450.0,40200.0,210141.0,8510816700.0,862348169400.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-07,40850.0,41150.0,39950.0,40200.0,166482.0,6722578000.0,862348169400.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-10,39900.0,40050.0,39050.0,39450.0,158643.0,6248052750.0,846259584150.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-11,40600.0,42250.0,40500.0,41500.0,397971.0,16563669850.0,890235050500.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-12,41050.0,42000.0,41000.0,41800.0,132063.0,5486892200.0,896670484600.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-13,42050.0,42250.0,40250.0,40250.0,273907.0,11185443550.0,863420741750.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-14,40300.0,41150.0,38050.0,38700.0,555060.0,21661587000.0,830170998900.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-17,39000.0,39150.0,37650.0,38500.0,282724.0,10824912800.0,825880709500.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-18,38500.0,39000.0,37850.0,38000.0,210011.0,8031440900.0,815154986000.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-19,38150.0,39450.0,38000.0,38500.0,275902.0,10619796300.0,825880709500.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-20,38500.0,38850.0,37700.0,38000.0,172726.0,6572383350.0,815154986000.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-21,37900.0,37900.0,36300.0,36500.0,298165.0,10954532900.0,782977815500.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-24,36350.0,37150.0,36000.0,36300.0,258064.0,9373346600.0,778687526100.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-25,36250.0,36500.0,35550.0,36150.0,135812.0,4903518850.0,775469809050.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-26,36500.0,36950.0,35650.0,36000.0,170062.0,6137277250.0,772252092000.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-27,36000.0,36000.0,34950.0,35050.0,292903.0,10315122400.0,751873217350.0,21451447,KOSDAQ,tradable_ohlcv
2024-06-28,35500.0,35850.0,35050.0,35700.0,109607.0,3899426500.0,765816657900.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-01,35800.0,36600.0,35500.0,36200.0,118157.0,4281606600.0,776542381400.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-02,36200.0,36250.0,35050.0,35150.0,131953.0,4675254800.0,754018362050.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-03,35050.0,35200.0,34000.0,34300.0,262906.0,9027460300.0,735784632100.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-04,34400.0,37000.0,34350.0,36300.0,356876.0,12846828350.0,778687526100.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-05,36700.0,37300.0,35600.0,35700.0,182517.0,6589640700.0,765816657900.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-08,35400.0,36500.0,35350.0,36400.0,162983.0,5861571750.0,780832670800.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-09,36600.0,37800.0,36500.0,36900.0,311114.0,11595984900.0,791558394300.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-10,36650.0,36750.0,35850.0,36450.0,127383.0,4615613500.0,781905243150.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-11,36750.0,37050.0,36150.0,36150.0,118775.0,4342550800.0,775469809050.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-12,35600.0,36450.0,35300.0,36350.0,111711.0,4032556150.0,779760098450.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-15,36450.0,36900.0,35850.0,36750.0,91805.0,3332769600.0,788340677250.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-16,36800.0,36900.0,36200.0,36550.0,84355.0,3077626000.0,784050387850.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-17,36900.0,36900.0,36050.0,36150.0,98139.0,3567928350.0,775469809050.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-18,35150.0,35900.0,34300.0,35000.0,189369.0,6588306850.0,750800645000.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-19,34550.0,35650.0,34400.0,35600.0,112558.0,3952816400.0,763671513200.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-22,35300.0,35300.0,33150.0,33150.0,219526.0,7426428300.0,711115468050.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-23,33450.0,35200.0,33400.0,34600.0,209527.0,7190328050.0,742220066200.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-24,34050.0,35250.0,34050.0,34700.0,81172.0,2817097550.0,744365210900.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-25,33700.0,34600.0,33350.0,34050.0,101739.0,3462466000.0,730421770350.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-26,33750.0,34350.0,33550.0,33550.0,85631.0,2902154450.0,719696046850.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-29,33600.0,34100.0,32600.0,32700.0,224007.0,7407514250.0,701462316900.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-30,32300.0,32500.0,29150.0,29150.0,791515.0,23423173150.0,625309680050.0,21451447,KOSDAQ,tradable_ohlcv
2024-07-31,28800.0,29950.0,28750.0,29850.0,264864.0,7771153000.0,640325692950.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-01,30250.0,30550.0,29650.0,29650.0,146095.0,4370688350.0,636035403550.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-02,29000.0,29100.0,28100.0,28300.0,227748.0,6503156300.0,607075950100.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-05,27200.0,27600.0,23150.0,24100.0,448550.0,11433928400.0,516979872700.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-06,24300.0,26150.0,24300.0,25600.0,264679.0,6745652250.0,549157043200.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-07,25600.0,26700.0,25300.0,26200.0,138582.0,3611989850.0,562027911400.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-08,25500.0,26500.0,25300.0,26050.0,110049.0,2850949900.0,558810194350.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-09,27200.0,27350.0,26550.0,26950.0,140463.0,3793602700.0,578116496650.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-12,26800.0,27600.0,26800.0,27000.0,87666.0,2382056850.0,579189069000.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-13,27800.0,27900.0,26700.0,27050.0,68743.0,1869986600.0,580261641350.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-14,27650.0,28050.0,27550.0,27800.0,79239.0,2202010800.0,596350226600.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-16,28400.0,28600.0,27750.0,28000.0,96512.0,2714323500.0,600640516000.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-19,28000.0,29900.0,27650.0,28000.0,94389.0,2681049650.0,600640516000.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-20,28450.0,29200.0,28350.0,28900.0,87538.0,2524284850.0,619946818300.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-21,28650.0,29350.0,28350.0,28600.0,63496.0,1822340650.0,613511384200.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-22,28700.0,28850.0,27450.0,27750.0,100869.0,2812039800.0,595277654250.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-23,27150.0,27750.0,27100.0,27400.0,73781.0,2021125050.0,587769647800.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-26,27450.0,27800.0,27000.0,27000.0,61481.0,1674010100.0,579189069000.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-27,26800.0,27200.0,26550.0,26850.0,35002.0,941316100.0,575971351950.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-28,26850.0,27200.0,26300.0,27150.0,52318.0,1402021800.0,582406786050.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-29,26300.0,26850.0,26100.0,26500.0,75829.0,1998149100.0,568463345500.0,21451447,KOSDAQ,tradable_ohlcv
2024-08-30,26500.0,26850.0,26250.0,26550.0,60824.0,1613192100.0,569535917850.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-02,26400.0,26550.0,26000.0,26350.0,68141.0,1786485650.0,565245628450.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-03,26400.0,27300.0,26150.0,26550.0,80329.0,2159633700.0,569535917850.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-04,25500.0,25800.0,24250.0,24450.0,167222.0,4155687150.0,524487879150.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-05,24500.0,25150.0,24250.0,24550.0,92693.0,2285746950.0,526633023850.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-06,24200.0,24600.0,23150.0,23250.0,168811.0,3963228700.0,498746142750.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-09,22700.0,24050.0,22400.0,23950.0,82272.0,1930460350.0,513762155650.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-10,23950.0,24000.0,23350.0,23750.0,58540.0,1382814650.0,509471866250.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-11,23750.0,24250.0,23400.0,23700.0,66503.0,1578472000.0,508399293900.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-12,24400.0,25500.0,24200.0,25000.0,117739.0,2940626850.0,536286175000.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-13,24750.0,25250.0,24650.0,25200.0,60062.0,1504760250.0,540576464400.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-19,25200.0,25200.0,23850.0,24750.0,113159.0,2759645200.0,530923313250.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-20,25000.0,25300.0,24150.0,24250.0,123236.0,3039276300.0,520197589750.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-23,24050.0,25300.0,24050.0,24950.0,81589.0,2025841750.0,535213602650.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-24,24950.0,25250.0,24700.0,25150.0,39521.0,988240900.0,539503892050.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-25,25500.0,25850.0,25150.0,25300.0,93875.0,2395526350.0,542721609100.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-26,25800.0,26300.0,25600.0,25850.0,96901.0,2513247100.0,554519904950.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-27,25850.0,26450.0,25750.0,25800.0,54900.0,1426279050.0,553447332600.0,21451447,KOSDAQ,tradable_ohlcv
2024-09-30,26100.0,26350.0,25700.0,25900.0,69610.0,1811969850.0,555592477300.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-02,25600.0,26050.0,24950.0,25700.0,68050.0,1740208700.0,551302187900.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-04,25950.0,26350.0,25650.0,25850.0,62009.0,1616159850.0,554519904950.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-07,25850.0,26500.0,25500.0,26150.0,53707.0,1400050500.0,560955339050.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-08,25900.0,26350.0,25450.0,25950.0,48270.0,1246402050.0,556665049650.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-10,25950.0,26100.0,24800.0,24850.0,79620.0,2007479250.0,533068457950.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-11,25050.0,25750.0,24800.0,24850.0,60117.0,1518785400.0,533068457950.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-14,24900.0,25550.0,24750.0,25250.0,51234.0,1296036250.0,541649036750.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-15,26950.0,28700.0,24800.0,24850.0,717601.0,18867145950.0,533068457950.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-16,23850.0,24300.0,23850.0,23900.0,146066.0,3507651200.0,512689583300.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-17,24000.0,24150.0,23200.0,23650.0,122905.0,2898648600.0,507326721550.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-18,23550.0,23850.0,22850.0,22900.0,104236.0,2400267900.0,491238136300.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-21,22950.0,24250.0,22550.0,24100.0,123238.0,2937531550.0,516979872700.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-22,24050.0,24050.0,22950.0,22950.0,73336.0,1701613000.0,492310708650.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-23,23150.0,23450.0,22500.0,23150.0,104390.0,2405907700.0,496600998050.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-24,23000.0,23000.0,22400.0,22550.0,65040.0,1472502350.0,483730129850.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-25,22700.0,22800.0,22200.0,22400.0,55100.0,1233362150.0,480512412800.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-28,22300.0,23350.0,22300.0,23150.0,56549.0,1298839000.0,496600998050.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-29,22950.0,23200.0,22400.0,23200.0,74157.0,1685673750.0,497673570400.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-30,23050.0,23350.0,22600.0,22700.0,55974.0,1281666200.0,486947846900.0,21451447,KOSDAQ,tradable_ohlcv
2024-10-31,22400.0,23650.0,22200.0,23400.0,157020.0,3626586150.0,501963859800.0,21451447,KOSDAQ,tradable_ohlcv
2024-11-01,23000.0,23250.0,22800.0,23100.0,39662.0,913485550.0,495528425700.0,21451447,KOSDAQ,tradable_ohlcv
2024-11-04,23150.0,23600.0,22850.0,23500.0,79448.0,1857184700.0,504109004500.0,21451447,KOSDAQ,tradable_ohlcv
