d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5300.0,5300.0,5300.0,5300.0,500.0,2650000.0,37600850000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-05,5000.0,5000.0,4900.0,5000.0,1100.0,5480000.0,35472500000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-06,5000.0,5000.0,5000.0,5000.0,300.0,1500000.0,35472500000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-07,0.0,0.0,0.0,5000.0,0.0,0.0,35472500000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-10,4700.0,4750.0,4700.0,4750.0,1200.0,5665000.0,33698875000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-11,4810.0,4810.0,4810.0,4810.0,300.0,1443000.0,34124545000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-12,5000.0,5000.0,4950.0,4950.0,1300.0,6465000.0,35117775000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-13,4850.0,5100.0,4850.0,5100.0,12800.0,63518000.0,36181950000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-14,5300.0,5300.0,5300.0,5300.0,200.0,1060000.0,37600850000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-17,5000.0,5100.0,4950.0,4950.0,10500.0,52489000.0,35117775000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-18,5000.0,5100.0,5000.0,5100.0,11960.0,59996000.0,36181950000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-19,5100.0,5100.0,5010.0,5010.0,3130.0,15828000.0,35543445000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-20,0.0,0.0,0.0,5060.0,0.0,0.0,35898170000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,5060.0,0.0,0.0,35898170000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-24,4950.0,4950.0,4950.0,4950.0,1360.0,6732000.0,35117775000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,4950.0,0.0,0.0,35117775000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,4950.0,0.0,0.0,35117775000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,4950.0,0.0,0.0,35117775000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-01-28,5100.0,5100.0,5100.0,5100.0,900.0,4590000.0,36181950000.0,7094500,KOSDAQ,tradable_ohlcv
2000-01-31,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,36181950000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-01,5150.0,5150.0,5150.0,5150.0,300.0,1545000.0,36536675000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-02,5200.0,5200.0,5200.0,5200.0,1800.0,9360000.0,36891400000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-03,5250.0,5300.0,5250.0,5300.0,771.0,4076300.0,37600850000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-07,5210.0,5300.0,5210.0,5300.0,640.0,3391100.0,37600850000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-08,5250.0,5250.0,5000.0,5000.0,600.0,3115000.0,35472500000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-09,0.0,0.0,0.0,5100.0,0.0,0.0,36181950000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-02-10,5150.0,5150.0,5100.0,5150.0,2429.0,12499350.0,36536675000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-11,0.0,0.0,0.0,5150.0,0.0,0.0,36536675000.0,7094500,KOSDAQ,non_tradable_zero_volume
2000-02-14,4900.0,4900.0,4900.0,4900.0,700.0,3430000.0,34763050000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-15,4810.0,4810.0,4810.0,4810.0,1000.0,4810000.0,34124545000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-16,4900.0,4900.0,4900.0,4900.0,2600.0,12740000.0,34763050000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-17,5000.0,5000.0,4910.0,4910.0,3100.0,15277000.0,34833995000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-18,5000.0,5000.0,4800.0,4800.0,7500.0,36500000.0,34053600000.0,7094500,KOSDAQ,tradable_ohlcv
2000-02-21,4810.0,4810.0,4750.0,4760.0,5400.0,25737600.0,33769820000.0,7094500,KOSDAQ,tradable_ohlcv
